u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261343507,261343547,0,True,tertiary,Harbor Hill Road,12.274,,,,,,,,,,,273199929,
261343547,261480583,0,False,tertiary,Harbor Hill Road,86.638,,,,,,,,,,,273199930,
261360954,261383709,0,False,residential,Lilac Lane,36.092,,,,,,,,,,,24120925,
261361745,261480583,0,False,tertiary,Harbor Hill Road,133.201,,,,,,,,,,,273199930,
261361745,261408188,0,False,residential,Larch Lane,263.818,,,,,,,,,,,"[24123840, 24118270]",
261361745,261456126,0,False,tertiary,Harbor Hill Road,94.173,,,,,,,,,,,273199930,
261362731,261457061,0,False,secondary,Glen Cove Road,15.74,,,,,,,,,,,24133025,
261362731,261387595,0,False,secondary,Glen Cove Road,27.215,,,,,,,,,,,24133025,
261362731,443243589,0,False,residential,,31.803,,,,,,,,,,,24118456,
261364725,261450516,0,False,tertiary,Harbor Hill Road,369.238,,,,,,,,,,,273199930,
261364725,261456126,0,False,tertiary,Harbor Hill Road,183.325,,,,,,,,,,,273199930,
261366439,261376954,0,False,residential,Hickory Drive,98.573,,,,,,,,,,,24133980,
261366439,261366450,0,False,residential,Oak Drive,426.705,,,,,,,,,,,24118949,
261366439,261452054,0,False,residential,Hickory Drive,361.777,,,,,,,,,,,24133980,
261366450,261376966,0,False,residential,Chestnut Drive,106.851,,,,,,,,,,,24129443,
261366450,261366439,0,False,residential,Oak Drive,426.705,,,,,,,,,,,24118949,
261366450,261452051,0,False,residential,Chestnut Drive,71.574,,,,,,,,,,,24129443,
261369916,261480607,0,False,tertiary,Harbor Hill Road,54.012,,,,,,,,,,,273199930,
261369916,261369938,0,False,residential,Mimosa Drive,899.001,,,,,,,,,,,24119264,
261369916,261417121,0,False,tertiary,Harbor Hill Road,192.868,,,,,,,,,,,273199930,
261369938,261369916,0,False,residential,Mimosa Drive,899.001,,,,,,,,,,,24119264,
261369938,261417108,0,False,residential,Poplar Drive,361.72,,,,,,,,,,,24131233,
261369938,261375894,0,False,residential,Poplar Drive,64.121,,,,,,,,,,,24131233,
261370973,261370988,0,False,residential,Walnut Drive,67.351,,,,,,,,,,,24127315,
261370973,261370988,1,False,residential,Cedar Drive,426.213,,,,,,,,,,,24119418,
261370973,261376946,0,False,residential,Walnut Drive,177.66,,,,,,,,,,,24127315,
261370988,261370973,0,False,residential,Walnut Drive,67.351,,,,,,,,,,,24127315,
261370988,261370973,1,False,residential,Cedar Drive,426.213,,,,,,,,,,,24119418,
261370988,261437433,0,False,residential,Walnut Drive,98.649,,,,,,,,,,,24127315,
261373198,261417121,0,False,tertiary,Harbor Hill Road,202.395,,,,,,,,,,,273199930,
261373198,261452071,0,False,tertiary,Harbor Hill Road,380.504,,,,,,,,,,,273199930,
261375843,261375845,0,False,residential,Bird Court,65.465,,,,,,,,,,,24120023,
261375843,261401587,0,False,residential,Cardinal Drive,115.772,,,,,,,,,,,24134102,
261375843,261390837,0,False,residential,Cardinal Drive,117.008,,,,,,,,,,,24134102,
261375845,261375843,0,False,residential,Bird Court,65.465,,,,,,,,,,,24120023,
261375894,261375914,0,False,residential,Appletree Lane,417.688,,,,,,,,,,,24120031,
261375894,261375914,1,False,residential,Poplar Drive,176.566,,,,,,,,,,,24131233,
261375894,261369938,0,False,residential,Poplar Drive,64.121,,,,,,,,,,,24131233,
