u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42463202,42463164,0,True,secondary,,63.137,,,,,,,,,,roundabout,481971232,
42463529,452396667,0,True,motorway_link,,389.831,,,,,,,,,,,5674238,
42463529,42463202,0,True,secondary,Rockaway Parkway,113.314,3,,,,,,,,,,109971969,
42470105,2807151244,0,True,residential,Seaview Avenue,146.942,,,,,,,,,,,276081993,
42470105,1257570156,0,False,residential,Seaview Avenue,79.153,,,,,,,,,,,567095450,
42472238,42472242,0,False,residential,Saint Jude Place,36.363,,,,,,,,,,,581517473,
42472238,1257570212,0,False,residential,Saint Jude Place,169.956,,,,,,,,,,,581517473,
42472242,42488880,0,False,residential,Skidmore Avenue,80.553,,,,,,,,,,,5677613,
42472242,1257569815,0,True,residential,Canarsie Road,173.423,,,,,,,,,,,574306262,
42472242,42479591,0,False,residential,Canarsie Road,105.272,,,,,,,,,,,574306277,
42472242,42472238,0,False,residential,Saint Jude Place,36.363,,,,,,,,,,,581517473,
42479591,42479593,0,False,residential,Seaview Court,86.843,,,,,,,,,,,5676845,
42479591,42530025,0,False,residential,Canarsie Road,84.625,,,,,,,,,,,574306277,
42479591,42472242,0,False,residential,Canarsie Road,105.272,,,,,,,,,,,574306277,
42479593,42479591,0,False,residential,Seaview Court,86.843,,,,,,,,,,,5676845,
42479593,42494188,0,False,residential,East 96th Street,77.877,,,,,,,,,,,5678130,
42479593,42488883,0,False,residential,East 96th Street,67.592,,,,,,,,,,,5678130,
42487196,42488880,0,True,residential,East 93rd Street,192.057,,,,,,,,,,,5678542,
42487196,42530025,0,False,residential,Schenck Street,81.402,,,,,,,,,,,5681291,
42487196,42513398,0,False,residential,Schenck Street,81.174,,,,,,,,,,,5681291,
42488878,42488879,0,False,residential,Skidmore Avenue,79.49,,,,,,,,,,,5677613,
42488878,42526449,0,False,residential,"['Schenck Street', 'Skidmore Place', 'Skidmore Avenue']",270.979,,,,,,,,,,,"[5678673, 5681291, 5677613]",
42488879,42488880,0,False,residential,Skidmore Avenue,79.357,,,,,,,,,,,5677613,
42488879,42488878,0,False,residential,Skidmore Avenue,79.49,,,,,,,,,,,5677613,
42488879,42513398,0,True,residential,East 92nd Street,181.436,,,,,,,,,,,5679614,
42488880,42472242,0,False,residential,Skidmore Avenue,80.553,,,,,,,,,,,5677613,
42488880,42488879,0,False,residential,Skidmore Avenue,79.357,,,,,,,,,,,5677613,
42488880,1257570232,0,True,residential,East 93rd Street,190.732,,,,,,,,,,,276074132,
42488883,42479593,0,False,residential,East 96th Street,67.592,,,,,,,,,,,5678130,
42488883,42472242,0,True,residential,Skidmore Avenue,121.688,,,,,,,,,,,275916057,
42488885,42488883,0,True,residential,Skidmore Avenue,80.805,,,,,,,,,,,275916057,
42488885,42512661,0,True,secondary,Rockaway Parkway,143.421,3,,,,,,,,,,420390709,
42494188,42479593,0,False,residential,East 96th Street,77.877,,,,,,,,,,,5678130,
42494188,42512661,0,False,residential,Schenck Street,81.138,,,,,,,,,,,5681291,
42494188,42530025,0,False,residential,Schenck Street,63.278,,,,,,,,,,,5681291,
42512661,42494188,0,False,residential,Schenck Street,81.138,,,,,,,,,,,5681291,
42512661,42463529,0,True,secondary,Rockaway Parkway,92.661,3,,,,,,,,,,"[420390707, 581519397]",
42513398,42487196,0,False,residential,Schenck Street,81.174,,,,,,,,,,,5681291,
42513398,42526449,0,False,residential,Schenck Street,89.811,,,,,,,,,,,5681291,
42526449,42488878,0,True,residential,East 91st Street,145.886,,,,,,,,,,,5680898,
42526449,42488878,1,False,residential,"['Schenck Street', 'Skidmore Place', 'Skidmore Avenue']",270.979,,,,,,,,,,,"[5678673, 5681291, 5677613]",
42526449,42513398,0,False,residential,Schenck Street,89.811,,,,,,,,,,,5681291,
42530025,42487196,0,False,residential,Schenck Street,81.402,,,,,,,,,,,5681291,
42530025,42479591,0,False,residential,Canarsie Road,84.625,,,,,,,,,,,574306277,
42530025,42494188,0,False,residential,Schenck Street,63.278,,,,,,,,,,,5681291,
42530025,5198668567,0,False,"['unclassified', 'residential']","['Shore Parkway Service Road', 'Canarsie Road']",129.829,,,,,,,,,,,"[349600676, 574306277]",
452389370,42463164,0,True,motorway_link,,257.547,,,,,,,,,,,5674224,
1257569597,42472238,0,True,residential,East 95th Street,132.346,,,,,,,,,,,5680250,
1257569597,1257570212,0,True,tertiary,Seaview Avenue,96.197,,,,,,,,,,,221596666,
1257569729,1257569831,0,True,residential,Seaview Avenue,77.574,,,,,,,,,,,221596665,
1257569804,1257570236,0,True,residential,Seaview Avenue,78.747,,,,,,,,,,,221596665,
1257569815,1257569597,0,True,tertiary,Seaview Avenue,85.813,,,,,,,,,,,221596666,
1257569831,5294230516,0,True,tertiary,Seaview Avenue,15.013,,,,,,,,,,,221596666,
1257569840,1257569804,0,True,residential,Seaview Avenue,82.601,,,,,,,,,,,221596665,
1257569855,42488885,0,True,secondary,Rockaway Parkway,192.839,3,,,,,,,,,,420390709,
1257570073,1257570317,0,True,tertiary,Seaview Avenue,78.146,,,,,,,,,,,221596666,
1257570156,42470105,0,False,residential,Seaview Avenue,79.153,,,,,,,,,,,567095450,
1257570177,1257569729,0,True,residential,Seaview Avenue,80.962,,,,,,,,,,,221596665,
1257570212,42472238,0,False,residential,Saint Jude Place,169.956,,,,,,,,,,,581517473,
1257570212,1257569855,0,True,tertiary,Seaview Avenue,83.81,,,,,,,,,,,581517474,
1257570232,1257569815,0,True,tertiary,Seaview Avenue,67.982,,,,,,,,,,,221596666,
1257570236,1257570177,0,True,residential,Seaview Avenue,78.22,,,,,,,,,,,221596665,
1257570317,1257570232,0,True,tertiary,Seaview Avenue,82.998,,,,,,,,,,,221596666,
2807151244,1257569840,0,True,residential,Seaview Avenue,102.455,,,,,,,,,,,109971965,
5198668567,42530025,0,False,"['unclassified', 'residential']","['Shore Parkway Service Road', 'Canarsie Road']",129.829,,,,,,,,,,,"[349600676, 574306277]",
5294230516,1257570073,0,True,tertiary,Seaview Avenue,78.788,,,,,,,,,,,221596666,
