u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213441313,213441318,0,False,residential,Cortland Street,125.797,,,,,,,,,,,20185582,
213441313,213985935,0,False,tertiary,New York Avenue,59.05,,,,,,,,,,,20251511,
213441313,214084923,0,False,tertiary,New York Avenue,22.9,,,,,,,,,,,49430468,
213441318,213441324,0,False,residential,Cortland Street,177.084,,,,,,,,,,,20185582,
213441318,213441313,0,False,residential,Cortland Street,125.797,,,,,,,,,,,20185582,
213441318,213766013,0,False,residential,29th Street,149.656,,,,,,,,,,,20235171,
213441324,213441329,0,False,residential,Cortland Street,109.199,,,,,,,,,,,20185582,
213441324,213441318,0,False,residential,Cortland Street,177.084,,,,,,,,,,,20185582,
213441324,213766010,0,False,residential,Albany Avenue,17.612,,,,,,,,,,,20213581,
213441324,213766006,0,False,residential,Albany Avenue,90.041,,,,,,,,,,,20213581,
213441329,3137393438,0,False,residential,Cortland Street,143.266,,,,,,,,,,,20185582,
213441329,213441324,0,False,residential,Cortland Street,109.199,,,,,,,,,,,20185582,
213441329,213497307,0,False,residential,27th Street,151.977,,,,,,,,,,,20202687,
213441332,213441355,0,False,residential,Cortland Street,9.826,,,,,,,,,,,20185582,
213441332,3137393438,0,False,residential,Cortland Street,36.63,,,,,,,,,,,20185582,
213441332,3137393457,0,False,residential,Buffalo Avenue,19.791,,,,,,,,,,,20189398,
213441355,213441332,0,False,residential,Cortland Street,9.826,,,,,,,,,,,20185582,
213441355,213988441,0,False,tertiary,North Strong Avenue,78.042,,,,,,,,,,,49430457,
213441355,213566908,0,False,tertiary,North Strong Avenue,28.847,,,,,,,,,,,49430457,
213448640,213448643,0,False,residential,41st Street,243.732,,,,,,,,,,,20186098,
213448640,214294763,0,False,tertiary,New York Avenue,22.875,,,,,,,,,,,20251511,
213448640,213850546,0,False,tertiary,New York Avenue,77.389,,,,,,,,,,,20251511,
213448643,213448646,0,False,residential,41st Street,244.744,,,,,,,,,,,20186098,
213448643,213448640,0,False,residential,41st Street,243.732,,,,,,,,,,,20186098,
213448643,213766032,0,False,residential,Albany Avenue,77.787,,,,,,,,,,,20213581,
213448643,213588986,0,False,residential,Albany Avenue,75.377,,,,,,,,,,,20213581,
213448646,627852436,0,False,residential,41st Street,221.929,,,,,,,,,,,20186098,
213448646,213448643,0,False,residential,41st Street,244.744,,,,,,,,,,,20186098,
213448646,213497348,0,False,residential,Buffalo Avenue,76.788,,,,,,,,,,,20189398,
213448646,213497345,0,False,residential,Buffalo Avenue,74.664,,,,,,,,,,,20189398,
213448668,627852345,0,False,secondary,Straight Path,154.971,,,,,,,,,,,20213696,CR 2
213448668,627852344,0,False,residential,41st Street,179.52,,,,,,,,,,,49481349,
213448668,213767202,0,False,secondary,Straight Path,78.615,,,,,,,,,,,139603612,CR 2
213448668,213448692,0,False,residential,41st Street,48.145,,,,,,,,,,,139732485,
213448692,213850497,0,False,residential,Jackson Avenue,85.268,,,,,,,,,,,20248685,
213448692,213839935,0,False,residential,"['41st Street', 'Ralph Avenue']",134.678,,,,,,,,,,,"[20229379, 139732485]",
213448692,213448668,0,False,residential,41st Street,48.145,,,,,,,,,,,139732485,
