u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43010583,43010577,0,False,residential,Tuscarora Street,170.99,,,,,,,,,,,102291326,
43010587,43010583,0,False,residential,Tuscarora Street,143.371,,,,,,,,,,,102291326,
43011412,43011416,0,False,residential,Seneca Street,86.993,,,,,,,,,,,5715745,
43011412,43028368,0,False,residential,South 1st Street,174.485,,,,,,,,,,,5718073,
43011412,43010555,0,False,residential,South 1st Street,170.881,,,,,,,,,,,5718073,
43011416,43011419,0,False,residential,Seneca Street,89.436,,,,,,,,,,,5715745,
43011416,43011412,0,False,residential,Seneca Street,86.993,,,,,,,,,,,5715745,
43011416,43010556,0,False,residential,South 2nd Street,171.903,,,,,,,,,,,5719365,
43011416,43028370,0,False,residential,South 2nd Street,172.657,,,,,,,,,,,5719365,
43011419,43011422,0,False,residential,Seneca Street,90.298,,,,,,,,,,,5715745,
43011419,43011416,0,False,residential,Seneca Street,89.436,,,,,,,,,,,5715745,
43011419,43010560,0,False,residential,South 3rd Street,171.471,,,,,,,,,,,5716021,
43011419,43028370,0,False,residential,"['South 3rd Street', 'Cayuga Street']",242.776,,,,,,,,,,,"[5717745, 5716021]",
43011422,43011428,0,False,residential,Seneca Street,173.415,,,,,,,,,,,5715745,
43011422,43011419,0,False,residential,Seneca Street,90.298,,,,,,,,,,,5715745,
43011422,43010570,0,False,residential,South 4th Street,172.943,,,,,,,,,,,5719430,
43011422,43028344,0,False,residential,South 4th Street,172.985,,,,,,,,,,,5719430,
43011428,43011422,0,False,residential,Seneca Street,173.415,,,,,,,,,,,5715745,
43011428,43010575,0,False,residential,Niagara Street,157.305,,,,,,,,,,,5718496,
43011428,43028347,0,False,residential,Niagara Street,168.565,,,,,,,,,,,5718496,
43011428,43011433,0,False,residential,Seneca Street,108.454,,,,,,,,,,,5715745,
43011433,43011435,0,False,residential,Seneca Street,175.923,,,,,,,,,,,5715745,
43011433,671567276,0,False,residential,South 5th Street,89.856,,,,,,,,,,,53021946,
43011433,43011428,0,False,residential,Seneca Street,108.454,,,,,,,,,,,5715745,
43011435,671567293,0,False,residential,Seneca Street,135.181,,,,,,,,,,,5715745,
43011435,43011433,0,False,residential,Seneca Street,175.923,,,,,,,,,,,5715745,
43011435,43010583,0,False,residential,South 7th Street,168.413,,,,,,,,,,,5718941,
43011435,43028354,0,False,residential,South 7th Street,173.819,,,,,,,,,,,5718941,
43011438,1884606500,0,False,residential,South 8th Street,56.405,,,,,,,,,,,5717957,
43011438,43028355,0,False,residential,South 8th Street,172.859,,,,,,,,,,,5717957,
43011438,1884606504,0,False,residential,Seneca Street,317.712,,,,,,,,,,,53021944,
43011446,43014179,0,False,residential,South 9th Street,167.945,,,,,,,,,,,5716051,
43011446,1884606504,0,False,residential,Seneca Street,42.804,,,,,,,,,,,53021944,
43011446,1884606499,0,False,residential,Seneca Street,36.335,,,,,,,,,,,53021944,
43011464,43011466,0,False,residential,Seneca Street,61.038,,,,,,,,,,,5715746,
43011466,43011464,0,False,residential,Seneca Street,61.038,,,,,,,,,,,5715746,
43012103,43012111,0,False,residential,North 2nd Street,57.509,,,,,,,,,,,5715813,
43012111,43012113,0,False,unclassified,North 2nd Street,174.565,,,,,,,,,,,5715814,
43012111,43021294,0,False,residential,Onondaga Street,86.826,,,,,,,,,,,178084407,
43012111,43012103,0,False,residential,North 2nd Street,57.509,,,,,,,,,,,5715813,
43012113,43012111,0,False,unclassified,North 2nd Street,174.565,,,,,,,,,,,5715814,
43012113,43020668,0,False,unclassified,Oneida Street,64.365,,,,,,,,,,,5719652,
43012113,43012118,0,False,secondary,North 2nd Street,168.992,,,,,,,,,,,48082198,NY 18F
43012113,43059043,0,False,secondary,Oneida Street,86.765,,,,,,,,,,,48082202,NY 18F
43012118,43052613,0,False,residential,Mohawk Street,96.852,,,,,,,,,,,5719144,
43012118,43012113,0,False,secondary,North 2nd Street,168.992,,,,,,,,,,,48082198,NY 18F
43012118,43020668,0,False,residential,"['Oak Street', 'Mohawk Street']",264.028,,,,,,,,,,,"[5719144, 5716821]",
43013113,43013116,0,False,residential,South Water Street,175.733,,,,,,,,,,,5715910,
43013113,43024154,0,False,residential,Center Street,80.767,,,,,,,,,,,5719519,
43013113,43015579,0,False,residential,North Water Street,170.428,,,,,,,,,,,5716208,
43013116,43013113,0,False,residential,South Water Street,175.733,,,,,,,,,,,5715910,
43013852,43013853,0,False,secondary,North 4th Street,85.067,,,,,,,,,,,5716002,NY 18F
43013852,43030157,0,False,residential,South 4th Street,87.105,,,,,,,,,,,5719430,
43013852,43042501,0,False,secondary,Center Street,170.888,,,,,,,,,,,48082200,NY 18F
43013852,43013977,0,False,residential,Center Street,87.413,,,,,,,,,,,106846168,
43013853,43013855,0,False,secondary,North 4th Street,86.358,,,,,,,,,,,5716002,NY 18F
43013853,43013852,0,False,secondary,North 4th Street,85.067,,,,,,,,,,,5716002,NY 18F
43013853,43026310,0,False,residential,Ridge Street,273.822,,,,,,,,,,,5717497,
43013853,43013977,0,False,residential,"['Ridge Street', 'North 3rd Street']",175.516,,,,,,,,,,,"[5717497, 5719527]",
43013855,43013858,0,False,secondary,North 4th Street,171.1,,,,,,,,,,,5716002,NY 18F
43013855,43013853,0,False,secondary,North 4th Street,86.358,,,,,,,,,,,5716002,NY 18F
43013855,43021295,0,False,residential,Onondaga Street,276.375,,,,,,,,,,,178084407,
43013855,43021294,0,False,residential,Onondaga Street,88.259,,,,,,,,,,,178084407,
43013858,43013855,0,False,secondary,North 4th Street,171.1,,,,,,,,,,,5716002,NY 18F
43013858,43013861,0,False,residential,North 4th Street,172.912,,,,,,,,,,,48082199,
43013858,43045717,0,False,residential,Oneida Street,93.406,,,,,,,,,,,48082201,
43013858,43059043,0,False,secondary,Oneida Street,92.744,,,,,,,,,,,48082202,NY 18F
43013861,43045719,0,False,residential,Mohawk Street,90.67,,,,,,,,,,,5719144,
43013861,43052613,0,False,residential,Mohawk Street,88.467,,,,,,,,,,,5719144,
43013861,43013858,0,False,residential,North 4th Street,172.912,,,,,,,,,,,48082199,
43013861,43046346,0,False,residential,"['4th Street', 'North 4th Street']",248.335,,,,,,,,,,,"[5718758, 48082199]",
43013977,43013852,0,False,residential,Center Street,87.413,,,,,,,,,,,106846168,
43013977,43056552,0,False,residential,Center Street,102.121,,,,,,,,,,,106846168,
43013977,43028344,0,False,residential,"['South 3rd Street', 'Cayuga Street']",244.882,,,,,,,,,,,"[5717744, 5716020]",
43013977,43013853,0,False,residential,"['Ridge Street', 'North 3rd Street']",175.516,,,,,,,,,,,"[5717497, 5719527]",
43014177,43021300,0,False,residential,North 9th Street,124.86,,,,,,,,,,,5717589,
43014177,671567331,0,False,secondary,Center Street,180.203,,,,,,,,,,,106846175,NY 18F
43014177,43014179,0,False,residential,South 9th Street,169.686,,,,,,,,,,,5716051,
43014177,266901733,0,False,secondary,Center Street,148.822,,,,,,,,,,,106846175,NY 18F
43014179,43011446,0,False,residential,South 9th Street,167.945,,,,,,,,,,,5716051,
43014179,43028363,0,False,residential,Cayuga Street,87.195,,,,,,,,,,,5717744,
43014179,43028359,0,False,residential,Cayuga Street,136.628,,,,,,,,,,,5717744,
43014179,43014177,0,False,residential,South 9th Street,169.686,,,,,,,,,,,5716051,
43015579,43015582,0,False,residential,North Water Street,153.477,,,,,,,,,,,5716208,
43015579,43013113,0,False,residential,North Water Street,170.428,,,,,,,,,,,5716208,
43015579,43021303,0,False,residential,Onondaga Street,85.385,,,,,,,,,,,178084361,
43015582,43015579,0,False,residential,North Water Street,153.477,,,,,,,,,,,5716208,
43018350,43018353,0,False,residential,North 7th Street,170.218,,,,,,,,,,,5716527,
43018350,43028354,0,False,residential,South 7th Street,169.683,,,,,,,,,,,5718941,
43018350,671567300,0,False,secondary,Center Street,252.118,,,,,,,,,,,106846175,NY 18F
43018350,43010114,0,False,secondary,Center Street,92.703,,,,,,,,,,,106846175,NY 18F
43018353,43018355,0,False,residential,North 7th Street,85.228,,,,,,,,,,,5716527,
43018353,43018350,0,False,residential,North 7th Street,170.218,,,,,,,,,,,5716527,
43018353,43021298,0,False,residential,Onondaga Street,255.432,,,,,,,,,,,178084407,
43018353,671567313,0,False,residential,Onondaga Street,92.29,,,,,,,,,,,178084407,
43018355,43018360,0,False,residential,North 7th Street,92.302,,,,,,,,,,,5716527,
43018355,43018353,0,False,residential,North 7th Street,85.228,,,,,,,,,,,5716527,
43018355,43026804,0,False,residential,Fairchild Place,253.748,,,,,,,,,,,5717562,
43018360,43018367,0,False,residential,North 7th Street,82.376,,,,,,,,,,,5716527,
43018360,43018355,0,False,residential,North 7th Street,92.302,,,,,,,,,,,5716527,
43018360,43044067,0,False,residential,Oneida Street,258.709,,,,,,,,,,,48082201,
43018360,671567315,0,False,residential,Oneida Street,93.574,,,,,,,,,,,48082201,
43018367,43018370,0,False,residential,North 7th Street,87.084,,,,,,,,,,,5716527,
43018367,43018360,0,False,residential,North 7th Street,82.376,,,,,,,,,,,5716527,
43018367,43031430,0,False,residential,Page Avenue,258.425,,,,,,,,,,,5717910,
43018370,43018367,0,False,residential,North 7th Street,87.084,,,,,,,,,,,5716527,
43018370,43052622,0,False,residential,Mohawk Street,50.839,,,,,,,,,,,5719144,
43018370,43008889,0,False,residential,Mohawk Street,94.375,,,,,,,,,,,5719144,
43020668,43012113,0,False,unclassified,Oneida Street,64.365,,,,,,,,,,,5719652,
43020668,43012118,0,False,residential,"['Oak Street', 'Mohawk Street']",264.028,,,,,,,,,,,"[5719144, 5716821]",
43020668,43021303,0,False,residential,North 1st Street,199.456,,,,,,,,,,,106846173,
43021294,43059043,0,False,residential,North 3rd Street,171.827,,,,,,,,,,,5719525,
43021294,43013855,0,False,residential,Onondaga Street,88.259,,,,,,,,,,,178084407,
43021294,43012111,0,False,residential,Onondaga Street,86.826,,,,,,,,,,,178084407,
43021295,43026310,0,False,residential,North 5th Street,87.451,,,,,,,,,,,5719136,
43021295,43052314,0,False,residential,North 5th Street,171.273,,,,,,,,,,,5719136,
43021295,671567311,0,False,residential,Onondaga Street,81.463,,,,,,,,,,,178084407,
43021295,43013855,0,False,residential,Onondaga Street,276.375,,,,,,,,,,,178084407,
43021298,43026804,0,False,residential,North 8th Street,84.034,,,,,,,,,,,97818106,
43021298,43021299,0,False,residential,Onondaga Street,103.325,,,,,,,,,,,178084407,
43021298,43018353,0,False,residential,Onondaga Street,255.432,,,,,,,,,,,178084407,
43021298,671567300,0,False,residential,North 8th Street,171.957,,,,,,,,,,,97818106,
43021299,671567331,0,False,residential,Smith Street,156.675,,,,,,,,,,,5717576,
43021299,43021300,0,False,residential,Onondaga Street,179.444,,,,,,,,,,,178084407,
43021299,43021298,0,False,residential,Onondaga Street,103.325,,,,,,,,,,,178084407,
43021300,43026989,0,False,residential,North 9th Street,172.903,,,,,,,,,,,5717589,
43021300,43014177,0,False,residential,North 9th Street,124.86,,,,,,,,,,,5717589,
43021300,43021299,0,False,residential,Onondaga Street,179.444,,,,,,,,,,,178084407,
43021303,43024154,0,False,residential,North 1st Street,160.364,,,,,,,,,,,5717242,
43021303,43020668,0,False,residential,North 1st Street,199.456,,,,,,,,,,,106846173,
43021303,43015579,0,False,residential,Onondaga Street,85.385,,,,,,,,,,,178084361,
43024154,43021303,0,False,residential,North 1st Street,160.364,,,,,,,,,,,5717242,
43024154,43028368,0,False,residential,South 1st Street,173.282,,,,,,,,,,,5718073,
43024154,43013113,0,False,residential,Center Street,80.767,,,,,,,,,,,5719519,
43024154,43056552,0,False,residential,Center Street,81.898,,,,,,,,,,,106846168,
43026310,43013853,0,False,residential,Ridge Street,273.822,,,,,,,,,,,5717497,
43026310,43040833,0,False,residential,North 5th Street,83.501,,,,,,,,,,,5719136,
43026310,43021295,0,False,residential,North 5th Street,87.451,,,,,,,,,,,5719136,
43026417,43026419,0,False,residential,Rudlen Road,173.768,,,,,,,,,,,5717512,
43026417,43052314,0,False,residential,Oneida Street,96.401,,,,,,,,,,,48082201,
43026417,43045717,0,False,residential,Oneida Street,85.311,,,,,,,,,,,48082201,
43026419,43026417,0,False,residential,Rudlen Road,173.768,,,,,,,,,,,5717512,
43026419,43052310,0,False,residential,Mohawk Street,95.736,,,,,,,,,,,5719144,
43026419,43045719,0,False,residential,Mohawk Street,87.861,,,,,,,,,,,5719144,
43026804,43018355,0,False,residential,Fairchild Place,253.748,,,,,,,,,,,5717562,
43026804,43044067,0,False,residential,North 8th Street,87.303,,,,,,,,,,,97818106,
43026804,43021298,0,False,residential,North 8th Street,84.034,,,,,,,,,,,97818106,
43026989,43026993,0,False,residential,North 9th Street,92.056,,,,,,,,,,,5717589,
43026989,43021300,0,False,residential,North 9th Street,172.903,,,,,,,,,,,5717589,
43026989,43044067,0,False,residential,Oneida Street,254.51,,,,,,,,,,,48082201,
43026989,43026989,0,True,residential,Oneida Street,494.974,,,,,,,,,,,150868707,
43026993,43026995,0,False,residential,North 9th Street,87.161,,,,,,,,,,,5717589,
43026993,43026989,0,False,residential,North 9th Street,92.056,,,,,,,,,,,5717589,
43026993,43031430,0,False,residential,Page Avenue,236.652,,,,,,,,,,,5717910,
43026995,43026993,0,False,residential,North 9th Street,87.161,,,,,,,,,,,5717589,
43026995,1180807226,0,False,residential,Mohawk Street,88.015,,,,,,,,,,,5719144,
43026995,43052629,0,False,residential,Mohawk Street,111.017,,,,,,,,,,,5719144,
43028344,43028347,0,False,residential,Cayuga Street,168.666,,,,,,,,,,,5717744,
43028344,43011422,0,False,residential,South 4th Street,172.985,,,,,,,,,,,5719430,
43028344,43030157,0,False,residential,South 4th Street,85.088,,,,,,,,,,,5719430,
43028344,43013977,0,False,residential,"['South 3rd Street', 'Cayuga Street']",244.882,,,,,,,,,,,"[5717744, 5716020]",
43028347,43028344,0,False,residential,Cayuga Street,168.666,,,,,,,,,,,5717744,
43028347,43011428,0,False,residential,Niagara Street,168.565,,,,,,,,,,,5718496,
43028347,43030160,0,False,residential,Niagara Street,85.321,,,,,,,,,,,5718496,
43028347,43028350,0,False,residential,Cayuga Street,107.501,,,,,,,,,,,5717744,
43028350,43010118,0,False,residential,Cayuga Street,89.137,,,,,,,,,,,5717744,
43028350,43030163,0,False,residential,South 5th Street,85.759,,,,,,,,,,,5718416,
43028350,43028347,0,False,residential,Cayuga Street,107.501,,,,,,,,,,,5717744,
43028354,43010118,0,False,residential,Cayuga Street,89.98,,,,,,,,,,,5717744,
43028354,43011435,0,False,residential,South 7th Street,173.819,,,,,,,,,,,5718941,
43028354,43018350,0,False,residential,South 7th Street,169.683,,,,,,,,,,,5718941,
43028354,43028355,0,False,residential,Cayuga Street,256.411,,,,,,,,,,,5717744,
43028355,43011438,0,False,residential,South 8th Street,172.859,,,,,,,,,,,5717957,
43028355,43028359,0,False,residential,Cayuga Street,198.429,,,,,,,,,,,5717744,
43028355,43028354,0,False,residential,Cayuga Street,256.411,,,,,,,,,,,5717744,
43028355,671567300,0,False,residential,South 8th Street,172.734,,,,,,,,,,,5717957,
43028359,43014179,0,False,residential,Cayuga Street,136.628,,,,,,,,,,,5717744,
43028359,1884606504,0,False,residential,Portage Road,192.676,,,,,,,,,,,5718874,
43028359,43028355,0,False,residential,Cayuga Street,198.429,,,,,,,,,,,5717744,
43028359,671567333,0,False,residential,Portage Road,183.867,,,,,,,,,,,5718874,
43028363,43014179,0,False,residential,Cayuga Street,87.195,,,,,,,,,,,5717744,
43028368,43028370,0,False,residential,Cayuga Street,86.981,,,,,,,,,,,5717745,
43028368,43011412,0,False,residential,South 1st Street,174.485,,,,,,,,,,,5718073,
43028368,43024154,0,False,residential,South 1st Street,173.282,,,,,,,,,,,5718073,
43028370,43028368,0,False,residential,Cayuga Street,86.981,,,,,,,,,,,5717745,
43028370,43011416,0,False,residential,South 2nd Street,172.657,,,,,,,,,,,5719365,
43028370,43056552,0,False,residential,South 2nd Street,172.602,,,,,,,,,,,5719365,
43028370,43011419,0,False,residential,"['South 3rd Street', 'Cayuga Street']",242.776,,,,,,,,,,,"[5717745, 5716021]",
43030157,43030160,0,False,residential,Plain Street,169.182,,,,,,,,,,,5717855,
43030157,43028344,0,False,residential,South 4th Street,85.088,,,,,,,,,,,5719430,
43030157,43013852,0,False,residential,South 4th Street,87.105,,,,,,,,,,,5719430,
43030160,43030163,0,False,residential,Plain Street,102.607,,,,,,,,,,,5717855,
43030160,43030157,0,False,residential,Plain Street,169.182,,,,,,,,,,,5717855,
43030160,43028347,0,False,residential,Niagara Street,85.321,,,,,,,,,,,5718496,
43030160,43042501,0,False,residential,Niagara Street,86.334,,,,,,,,,,,5718496,
43030163,43030160,0,False,residential,Plain Street,102.607,,,,,,,,,,,5717855,
43030163,43028350,0,False,residential,South 5th Street,85.759,,,,,,,,,,,5718416,
43030163,43040833,0,False,residential,South 5th Street,85.896,,,,,,,,,,,5718416,
43031430,43026993,0,False,residential,Page Avenue,236.652,,,,,,,,,,,5717910,
43031430,43018367,0,False,residential,Page Avenue,258.425,,,,,,,,,,,5717910,
43031430,43044072,0,False,residential,North 8th Street,89.095,,,,,,,,,,,97818106,
43031430,43044067,0,False,residential,North 8th Street,85.409,,,,,,,,,,,97818106,
43040833,43030163,0,False,residential,South 5th Street,85.896,,,,,,,,,,,5718416,
43040833,43026310,0,False,residential,North 5th Street,83.501,,,,,,,,,,,5719136,
43040833,43042501,0,False,secondary,Center Street,100.981,,,,,,,,,,,48082200,NY 18F
43040833,43010114,0,False,secondary,Center Street,92.577,,,,,,,,,,,106846175,NY 18F
43041506,43052303,0,False,residential,North 5th Street,99.106,,,,,,,,,,,5719136,
43041506,43052296,0,False,residential,North 5th Street,11.39,,,,,,,,,,,5719136,
43041506,43041515,0,False,residential,Oxbow Lane,232.519,,,,,,,,,,,5718441,
43041515,43041519,0,False,residential,Oxbow Lane,105.921,,,,,,,,,,,5718441,
43041515,43052622,0,False,residential,West Lane,196.958,,,,,,,,,,,5719568,
43041515,43041506,0,False,residential,Oxbow Lane,232.519,,,,,,,,,,,5718441,
43041519,43041515,0,False,residential,Oxbow Lane,105.921,,,,,,,,,,,5718441,
43041519,43050226,0,False,residential,East Lane,211.204,,,,,,,,,,,5719002,
43041519,43041523,0,False,residential,Oxbow Lane,105.495,,,,,,,,,,,5718441,
43041523,43041529,0,False,residential,Oxbow Lane,109.912,,,,,,,,,,,5718441,
43041523,43044072,0,False,residential,North 8th Street,200.991,,,,,,,,,,,97818106,
43041523,43041519,0,False,residential,Oxbow Lane,105.495,,,,,,,,,,,5718441,
43041529,43041523,0,False,residential,Oxbow Lane,109.912,,,,,,,,,,,5718441,
43041529,43052629,0,False,residential,Baker Drive,215.317,,,,,,,,,,,5719293,
43041529,1180807226,0,False,residential,"['Oxbow Lane', 'Garden Ln']",484.377,,,,,,,,,,,"[5718441, 102291350]",
43042501,43030160,0,False,residential,Niagara Street,86.334,,,,,,,,,,,5718496,
43042501,43040833,0,False,secondary,Center Street,100.981,,,,,,,,,,,48082200,NY 18F
43042501,43013852,0,False,secondary,Center Street,170.888,,,,,,,,,,,48082200,NY 18F
43044067,43026989,0,False,residential,Oneida Street,254.51,,,,,,,,,,,48082201,
43044067,43018360,0,False,residential,Oneida Street,258.709,,,,,,,,,,,48082201,
43044067,43031430,0,False,residential,North 8th Street,85.409,,,,,,,,,,,97818106,
43044067,43026804,0,False,residential,North 8th Street,87.303,,,,,,,,,,,97818106,
43044072,43052629,0,False,residential,Mohawk Street,109.605,,,,,,,,,,,5719144,
43044072,43050226,0,False,residential,Mohawk Street,103.984,,,,,,,,,,,5719144,
43044072,43041523,0,False,residential,North 8th Street,200.991,,,,,,,,,,,97818106,
43044072,43031430,0,False,residential,North 8th Street,89.095,,,,,,,,,,,97818106,
43045717,43045719,0,False,residential,Merrie Road,171.027,,,,,,,,,,,5718719,
43045717,43026417,0,False,residential,Oneida Street,85.311,,,,,,,,,,,48082201,
43045717,43013858,0,False,residential,Oneida Street,93.406,,,,,,,,,,,48082201,
43045719,43045717,0,False,residential,Merrie Road,171.027,,,,,,,,,,,5718719,
43045719,43026419,0,False,residential,Mohawk Street,87.861,,,,,,,,,,,5719144,
43045719,43013861,0,False,residential,Mohawk Street,90.67,,,,,,,,,,,5719144,
43046346,832249450,0,False,residential,Chicora Road,298.315,,,,,,,,,,,5719561,
43046346,43013861,0,False,residential,"['4th Street', 'North 4th Street']",248.335,,,,,,,,,,,"[5718758, 48082199]",
43048286,43010555,0,False,residential,Guard Street,119.953,,,,,,,,,,,5718885,
43050226,43041519,0,False,residential,East Lane,211.204,,,,,,,,,,,5719002,
43050226,43044072,0,False,residential,Mohawk Street,103.984,,,,,,,,,,,5719144,
43050226,43052622,0,False,residential,Mohawk Street,105.703,,,,,,,,,,,5719144,
43052296,43041506,0,False,residential,North 5th Street,11.39,,,,,,,,,,,5719136,
43052296,832249450,0,False,residential,North 5th Street,75.355,,,,,,,,,,,5719136,
43052296,43052303,0,False,residential,Burt Circle,411.987,,,,,,,,,,,5719213,
43052303,43052310,0,False,residential,North 5th Street,80.791,,,,,,,,,,,5719136,
43052303,43041506,0,False,residential,North 5th Street,99.106,,,,,,,,,,,5719136,
43052303,43052296,0,False,residential,Burt Circle,411.987,,,,,,,,,,,5719213,
43052310,43052314,0,False,residential,North 5th Street,173.83,,,,,,,,,,,5719136,
43052310,43052303,0,False,residential,North 5th Street,80.791,,,,,,,,,,,5719136,
43052310,43008889,0,False,residential,Mohawk Street,86.351,,,,,,,,,,,5719144,
43052310,43026419,0,False,residential,Mohawk Street,95.736,,,,,,,,,,,5719144,
43052314,43021295,0,False,residential,North 5th Street,171.273,,,,,,,,,,,5719136,
43052314,43052310,0,False,residential,North 5th Street,173.83,,,,,,,,,,,5719136,
43052314,671567316,0,False,residential,Oneida Street,80.369,,,,,,,,,,,48082201,
43052314,43026417,0,False,residential,Oneida Street,96.401,,,,,,,,,,,48082201,
43052613,43013861,0,False,residential,Mohawk Street,88.467,,,,,,,,,,,5719144,
43052613,43012118,0,False,residential,Mohawk Street,96.852,,,,,,,,,,,5719144,
43052613,43059043,0,False,residential,North 3rd Street,172.994,,,,,,,,,,,5719525,
43052613,832249565,0,False,residential,North 3rd Street,187.245,,,,,,,,,,,5719525,
43052622,43050226,0,False,residential,Mohawk Street,105.703,,,,,,,,,,,5719144,
43052622,43018370,0,False,residential,Mohawk Street,50.839,,,,,,,,,,,5719144,
43052622,43041515,0,False,residential,West Lane,196.958,,,,,,,,,,,5719568,
43052629,43026995,0,False,residential,Mohawk Street,111.017,,,,,,,,,,,5719144,
43052629,43044072,0,False,residential,Mohawk Street,109.605,,,,,,,,,,,5719144,
43052629,43041529,0,False,residential,Baker Drive,215.317,,,,,,,,,,,5719293,
43056552,43028370,0,False,residential,South 2nd Street,172.602,,,,,,,,,,,5719365,
43056552,43013977,0,False,residential,Center Street,102.121,,,,,,,,,,,106846168,
43056552,43024154,0,False,residential,Center Street,81.898,,,,,,,,,,,106846168,
43059043,43052613,0,False,residential,North 3rd Street,172.994,,,,,,,,,,,5719525,
43059043,43021294,0,False,residential,North 3rd Street,171.827,,,,,,,,,,,5719525,
43059043,43013858,0,False,secondary,Oneida Street,92.744,,,,,,,,,,,48082202,NY 18F
43059043,43012113,0,False,secondary,Oneida Street,86.765,,,,,,,,,,,48082202,NY 18F
266901733,266901735,0,True,primary,,48.18,2,,,,,,,,,,24547644,NY 104
266901733,43014177,0,False,secondary,Center Street,148.822,,,,,,,,,,,106846175,NY 18F
266901735,1322320267,0,True,primary,,118.607,2,,,,,,,,,,24547644,NY 104
266901735,1322320308,0,True,motorway_link,,359.433,1,,,,,,,,,,24547645,
266903375,266907979,0,True,secondary,Creek Road,739.385,,,,,,,,,,,24547680,NY 18
671567276,43011433,0,False,residential,South 5th Street,89.856,,,,,,,,,,,53021946,
671567278,43010577,0,False,residential,South 5th Street,56.636,,,,,,,,,,,53021945,
671567293,43011435,0,False,residential,Seneca Street,135.181,,,,,,,,,,,5715745,
671567300,43018350,0,False,secondary,Center Street,252.118,,,,,,,,,,,106846175,NY 18F
671567300,43028355,0,False,residential,South 8th Street,172.734,,,,,,,,,,,5717957,
671567300,43021298,0,False,residential,North 8th Street,171.957,,,,,,,,,,,97818106,
671567300,671567333,0,False,secondary,Center Street,113.684,,,,,,,,,,,106846175,NY 18F
671567311,671567316,0,False,residential,North 6th Street,169.293,,,,,,,,,,,53021947,
671567311,671567313,0,False,residential,Onondaga Street,6.862,,,,,,,,,,,178084407,
671567311,43021295,0,False,residential,Onondaga Street,81.463,,,,,,,,,,,178084407,
671567313,43010114,0,False,residential,North 6th Street,172.672,,,,,,,,,,,5718124,
671567313,43018353,0,False,residential,Onondaga Street,92.29,,,,,,,,,,,178084407,
671567313,671567311,0,False,residential,Onondaga Street,6.862,,,,,,,,,,,178084407,
671567315,43008889,0,False,residential,Kerr Street,174.283,,,,,,,,,,,5715462,
671567315,43018360,0,False,residential,Oneida Street,93.574,,,,,,,,,,,48082201,
671567315,671567316,0,False,residential,Oneida Street,5.597,,,,,,,,,,,48082201,
671567316,671567315,0,False,residential,Oneida Street,5.597,,,,,,,,,,,48082201,
671567316,43052314,0,False,residential,Oneida Street,80.369,,,,,,,,,,,48082201,
671567316,671567311,0,False,residential,North 6th Street,169.293,,,,,,,,,,,53021947,
