u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42802064,42811402,0,False,residential,210th Street,80.702,,,,,,,,,,,5709471,
42802064,42859775,0,True,tertiary,26th Avenue,80.472,,,,,,,,,,,25163340,
42804481,42833127,0,False,residential,28th Avenue,161.368,,,,,,,,,,,5702725,
42807523,42823840,0,False,residential,214th Place,92.956,,,,,,,,,,,567886842,
42807523,42881552,0,False,residential,214th Place,119.477,,,,,,,,,,,567886842,
42807523,42881555,0,False,residential,"['215th Place', '33rd Road']",322.327,,,,,,,,,,,"[5706539, 5706540, 5701173]",
42811394,42861421,0,True,tertiary,Clearview Expressway Service Road,180.235,,,,,,,,,,,182594618,
42811394,42811399,0,False,residential,27th Avenue,216.237,,,,,,,,,,,5701409,
42811399,42811402,0,False,residential,27th Avenue,208.684,,,,,,,,,,,5701409,
42811399,42861430,0,False,residential,Corporal Kennedy Street,78.89,,,,,,,,,,,587038014,
42811399,42811394,0,False,residential,27th Avenue,216.237,,,,,,,,,,,5701409,
42811399,42833085,0,False,residential,Corporal Kennedy Street,104.435,,,,,,,,,,,587038014,
42811402,42811399,0,False,residential,27th Avenue,208.684,,,,,,,,,,,5701409,
42811402,42833088,0,False,residential,210th Street,103.438,,,,,,,,,,,5709471,
42811402,42802064,0,False,residential,210th Street,80.702,,,,,,,,,,,5709471,
42811469,42833108,0,False,tertiary,Bell Boulevard,98.452,,,,,,,,,,,219971755,
42819840,42819842,0,False,residential,215th Street,81.589,,,,,,,,,,,5701940,
42819842,42819840,0,False,residential,215th Street,81.589,,,,,,,,,,,5701940,
42819842,42892790,0,False,residential,32nd Road,79.041,,,,,,,,,,,5708646,
42819842,42920680,0,False,residential,32nd Road,104.82,,,,,,,,,,,5708646,
42819915,42892802,0,False,tertiary,35th Avenue,79.586,,,,,,,,,,,219973366,
42819915,42885233,0,False,tertiary,35th Avenue,40.909,,,,,,,,,,,219973366,
42819985,42819989,0,False,residential,215th Street,196.437,,,,,,,,,,,5701952,
42819985,42833123,0,False,residential,28th Avenue,78.768,,,,,,,,,,,5702725,
42819985,42833117,0,False,residential,28th Avenue,79.418,,,,,,,,,,,5702725,
42819989,42819991,0,False,residential,215th Street,194.818,,,,,,,,,,,5701952,
42819989,42819985,0,False,residential,215th Street,196.437,,,,,,,,,,,5701952,
42819989,42854987,0,False,residential,29th Avenue,90.256,,,,,,,,,,,5704036,
42819989,42854984,0,False,residential,29th Avenue,86.164,,,,,,,,,,,5704036,
42819991,42819989,0,False,residential,215th Street,194.818,,,,,,,,,,,5701952,
42823840,42807523,0,False,residential,214th Place,92.956,,,,,,,,,,,567886842,
