osmid,x,y,ref,highway
261439107,-73.572583,40.763372,,
261439109,-73.570971,40.764967,,
261439110,-73.570594,40.765282,,
261439111,-73.569363,40.766306,,
261439113,-73.56875,40.766806,,
261439116,-73.567402,40.767753,,
261439117,-73.567115,40.767956,,
261439119,-73.566391,40.76848,,
261439120,-73.566327,40.76854,,
261439121,-73.565691,40.769181,,
261439355,-73.584416,40.754,,
261439356,-73.584601,40.755193,,
261439358,-73.584781,40.756174,,
261439359,-73.5852,40.75821,,
261439360,-73.585342,40.758887,,
261440768,-73.591746,40.757123,,
261440769,-73.589349,40.757142,,
261441094,-73.566574,40.772408,,
261441095,-73.566728,40.772236,,
261441406,-73.594674,40.754311,,
261441407,-73.59504,40.754933,,
261441408,-73.595763,40.756178,,
261441409,-73.596117,40.756792,,
261441410,-73.596867,40.758068,,
261441411,-73.597279,40.75876,,
261441417,-73.59856,40.75934,,
261442068,-73.580286,40.760894,,
261442614,-73.598442,40.761528,,
261442615,-73.599743,40.761111,,
261442825,-73.596063,40.750911,,
261442975,-73.57662,40.771076,,
261445612,-73.589356,40.757829,,
261445614,-73.595161,40.757032,,
261446252,-73.614566,40.757742,,
261446254,-73.614117,40.757933,,
261446814,-73.614733,40.757976,,
261447456,-73.594094,40.762801,,
261448010,-73.602829,40.75363,,
261448012,-73.597576,40.754708,,
261448013,-73.602763,40.753474,,
261448085,-73.584347,40.766572,,
261448087,-73.582724,40.766922,,
261448382,-73.58159,40.755553,,
261448406,-73.578528,40.760999,,
261448407,-73.57853,40.761688,,
261448408,-73.578536,40.763059,,
261448409,-73.578537,40.763743,,
261449376,-73.593251,40.747896,,
261449377,-73.592167,40.748151,,
261449380,-73.590423,40.748535,,
261451933,-73.576515,40.761705,,
261451944,-73.581246,40.761535,,
261451946,-73.583708,40.760992,,
261452674,-73.596923,40.753724,,
261452677,-73.593065,40.754722,,
261452678,-73.592204,40.754941,,
261452681,-73.589302,40.755553,,
261452685,-73.583674,40.756306,,
261452686,-73.581929,40.756516,,
261453268,-73.596165,40.758577,,
261453269,-73.596434,40.759031,,
261453270,-73.596533,40.759204,,
261454418,-73.581074,40.754044,,
261455005,-73.597974,40.758318,,
261455900,-73.581664,40.763576,,
261455903,-73.5766484,40.763766,,
261455905,-73.572953,40.76417,,
261456488,-73.594507,40.762702,,
261456491,-73.593187,40.762974,,
261456492,-73.592284,40.763097,,
261456501,-73.591672,40.763796,,
261456507,-73.592552,40.765711,,
261456769,-73.593387,40.765444,,
261457235,-73.59368,40.759986,,
261457506,-73.595512,40.751606,,
261457507,-73.601523,40.750174,,
261457826,-73.565373,40.772,,
261458691,-73.592518,40.748802,,
261458693,-73.590435,40.749225,,
261458766,-73.575987,40.769119,,
261458768,-73.574863,40.769703,,
261458769,-73.572002,40.771147,,
261458770,-73.568279,40.773031,,
261458907,-73.616564,40.758442,,
261459241,-73.59036,40.747858,,
261459428,-73.596936,40.750704,,
261459488,-73.580514,40.752293,,
261460210,-73.592191,40.758824,,
261460211,-73.5894,40.759266,,
261460896,-73.58524,40.760289,,
261460897,-73.585352,40.761035,,
261460898,-73.585511,40.762108,,
261461224,-73.593924,40.750133,,
261461235,-73.590472,40.751284,,
261461720,-73.580934,40.75362,,
261461723,-73.581667,40.755777,,
261461724,-73.582661,40.758513,,
261461725,-73.582691,40.758616,,
261461728,-73.5829,40.75918,,
261461729,-73.582929,40.759273,,
261461731,-73.58346,40.760501,,
261461732,-73.583621,40.760825,,
261461733,-73.583828,40.761198,,
261461734,-73.584373,40.762227,,
261462614,-73.592869,40.749455,,
261462615,-73.593309,40.750278,,
261463153,-73.601112,40.758236,,
261463158,-73.601596,40.759138,,
261464324,-73.581161,40.756231,,
261464382,-73.567992,40.768638,,
261464470,-73.600719,40.748445,,
261464922,-73.572753,40.763477,,
261464924,-73.576597,40.7630811,,
261464929,-73.581523,40.762887,,
261468286,-73.611558,40.76055,,
261468508,-73.576457,40.760656,,
261468509,-73.576468,40.761005,,
261468922,-73.57219,40.772725,,
261470102,-73.6037361,40.7616968,,
261470105,-73.6034801,40.7617433,,
261470110,-73.6036781,40.7619495,,
261470117,-73.603254,40.760043,,
261470118,-73.602974,40.760112,,
261471964,-73.594499,40.749996,,
261471967,-73.596099,40.752479,,
261471968,-73.597164,40.754088,,
261471969,-73.597337,40.754349,,
261471970,-73.598145,40.755575,,
261471971,-73.598543,40.756187,,
261471972,-73.598803,40.756576,,
261471974,-73.599246,40.757187,,
261471975,-73.600103,40.758403,,
261471977,-73.601504,40.760546,,
261473292,-73.574577,40.770762,,
261473299,-73.575149,40.771584,,
261474767,-73.600399,40.749869,,
261475090,-73.571249,40.773183,,
261475093,-73.571674,40.773533,,
261475296,-73.613745,40.759697,,
261475369,-73.590447,40.749913,,
261475370,-73.59046,40.750599,,
261475371,-73.590487,40.751971,,
261476704,-73.605014,40.759746,,
261476885,-73.581074,40.760811,,
261477079,-73.592778,40.75206,,
261477081,-73.593268,40.753207,,
261479808,-73.588797,40.766359,,
261479813,-73.590744,40.765945,,
261480186,-73.589339,40.755765,,
261481983,-73.571279,40.765253,,
261483160,-73.592275,40.758215,,
261484111,-73.58849,40.766195,,
261484113,-73.588046,40.765045,,
261487305,-73.602502,40.752818,,
261487320,-73.602564,40.752971,,
261488632,-73.603773,40.75611,,
261488644,-73.603848,40.756267,,
261488890,-73.599537,40.750075,,
261488924,-73.590075,40.752649,,
261488925,-73.590742,40.753971,,
261490471,-73.591827,40.752282,,
261490472,-73.592404,40.753431,,
261490704,-73.591553,40.75366,,
261491222,-73.574022,40.770955,,
261491223,-73.573409,40.771267,,
261493307,-73.605114,40.760327,,
261494896,-73.593508,40.760717,,
261494897,-73.589918,40.761284,,
261495186,-73.569813,40.771233,,
261496246,-73.570203,40.773703,,
261496545,-73.604275,40.757371,,
261497575,-73.602159,40.751852,,
261497579,-73.600977,40.752431,,
261497605,-73.602263,40.752162,,
261498613,-73.581834,40.755648,,
261498624,-73.576075,40.760996,,
261498894,-73.614084,40.76003,,
261499295,-73.601309,40.749657,,
261499298,-73.603524,40.755447,,
261499299,-73.603601,40.755611,,
261499304,-73.605486,40.762506,,
261499664,-73.583572,40.755731,,
261499846,-73.589554,40.75994,,
261499847,-73.590532,40.763546,,
261499908,-73.574185,40.768315,,
261500045,-73.593349,40.759339,,
261504381,-73.591639,40.751947,,
261504517,-73.579832,40.765105,,turning_circle
261504812,-73.590931,40.752438,,
316359633,-73.5862365,40.7641483,,
316359723,-73.5867774,40.7639927,,
316366271,-73.5840857,40.7645116,32,motorway_junction
443238278,-73.566639,40.775374,,
630629535,-73.5649586,40.7703515,,
810252861,-73.6000626,40.747812,,
2484272752,-73.574299,40.762089,,
3572267630,-73.6024665,40.7630149,,
3572267635,-73.5978766,40.7644107,,
3572267636,-73.5975199,40.7645357,,
3572267656,-73.5835633,40.7682856,,
3572267662,-73.5765227,40.7715085,,
3572267665,-73.5728833,40.7734877,,
3572267666,-73.5685815,40.7756991,,
3572267668,-73.5677045,40.7761551,,
3992954457,-73.5876212,40.7475823,,
3992956873,-73.5796571,40.7495272,,
4203080989,-73.6203564,40.7569163,,
4203080990,-73.6205549,40.7569689,,
4203080992,-73.6197371,40.7572648,,
4205639103,-73.5878536,40.7553271,,
4205639106,-73.5879162,40.7557909,,
4205639111,-73.5879381,40.756476,,
4205718196,-73.5806558,40.7493275,,
4989934378,-73.5971603,40.7646576,,
4989934384,-73.5972546,40.7640713,,
5419658132,-73.6195585,40.7567834,,
5498019298,-73.5893093,40.7653997,,
5498019303,-73.589627,40.7654122,,
5498019315,-73.589216,40.764667,,
5498019316,-73.5894378,40.7652261,,
5498019317,-73.5896419,40.7653312,,
5498019318,-73.590526,40.765131,,
5498022821,-73.5897878,40.7652981,,
5498022823,-73.5895588,40.765243,,
5498022825,-73.5893912,40.7651086,,
5498022827,-73.5893244,40.7652896,,
5498022829,-73.5891616,40.7654309,,
5498022831,-73.5894052,40.7654735,,
5498022833,-73.5895597,40.7655922,,
