u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212609071,212869130,0,False,residential,Bay View Road,159.991,,,,,,,,,,,38655673,
212609071,3413912982,0,False,secondary,Bay View Road,38.449,,,,,,,,,,,593517640,
212611155,212833269,0,False,primary,Empire Boulevard,108.069,,,,,,,,,,,20128980,
212612979,212611155,0,True,motorway_link,,322.113,,,,,,,,,,,20110947,
212614612,3413912977,0,True,motorway_link,,318.76,,,,,,,,,,,20110634,
212617901,212612979,0,True,motorway,,729.817,3,,,55 mph,,,,,,,123684780,NY 590
212617904,212617901,0,True,motorway_link,,198.636,,,,,,,,,,,20111308,
212617906,212617904,0,True,motorway_link,,34.148,,,,,,,,,,,20111308,
212617906,212618281,0,False,secondary,Norton Street,24.992,,,,,,,,,,,20132754,
212617906,3413912982,0,False,secondary,"['Bay View Road', 'Norton Street']",103.596,,,,,,,yes,,,,"[38655674, 20139089, 20132754, 593517640]",
212618281,212617906,0,False,secondary,Norton Street,24.992,,,,,,,,,,,20132754,
212618281,212617904,0,True,motorway_link,,48.732,,,,,,,,,,,20111334,
212618281,212874535,0,False,secondary,Norton Street,37.217,,,,,,,,,,,20132754,
212618454,212618457,0,False,residential,,63.425,,,,,,,,,,,20111351,
212618454,212726761,0,False,residential,High Point Trail,151.606,,,,,,,,,,,20118562,
212618454,212726701,0,False,residential,High Point Trail,280.963,,,,,,,,,,,20118562,
212618457,212618454,0,False,residential,,63.425,,,,,,,,,,,20111351,
212643053,212643058,0,False,residential,Bay Front South,176.788,,,,,,,,,,,"[20112914, 413669667]",
212643058,212837866,0,False,residential,Orchard Park Boulevard,142.98,,,,,,,,,,,20129384,
212643058,212700447,0,False,residential,"['South Glen Road', 'Bay Front South', 'Glen Haven Road']",1661.334,,,,,,,,,,,"[20136409, 413669667, 413669668, 20120916]",
212643058,212643053,0,False,residential,Bay Front South,176.788,,,,,,,,,,,"[20112914, 413669667]",
212644256,212686355,0,False,residential,Longcroft Road,330.959,,,,,,,,,,,20115882,
