u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212720951,212720954,0,False,residential,,36.341,,,,,,,,,,,20118182,
212720951,212738987,0,False,residential,Cliffside Park,42.657,,,,,,,,,,,20145933,
212720951,212944392,0,False,residential,Cliffside Park,75.495,,,,,,,,,,,20145933,
212720954,212720961,0,False,residential,,69.758,,,,,,,,,,,20118182,
212720954,212720951,0,False,residential,,36.341,,,,,,,,,,,20118182,
212720954,212724548,0,False,residential,,40.168,,,,,,,,,,,20118423,
212720961,212720964,0,False,residential,,39.7,,,,,,,,,,,20118182,
212720961,212720954,0,False,residential,,69.758,,,,,,,,,,,20118182,
212720961,213039141,0,False,residential,Cliffside Trail,58.588,,,,,,,,,,,20146340,
212720964,212720961,0,False,residential,,39.7,,,,,,,,,,,20118182,
212720964,213039127,0,False,residential,Cliffside Park,22.071,,,,,,,,,,,20145934,
212720964,213039141,0,False,residential,Cliffside Park,54.829,,,,,,,,,,,20145936,
212724548,212753387,0,False,residential,,28.635,,,,,,,,,,,20121150,
212724548,212724561,0,False,residential,,34.919,,,,,,,,,,,20118423,
212724548,212720954,0,False,residential,,40.168,,,,,,,,,,,20118423,
212724561,212724548,0,False,residential,,34.919,,,,,,,,,,,20118423,
212734884,212734891,0,False,residential,,47.768,,,,,,,,,,,20119247,
212734884,212738987,0,False,residential,,91.219,,,,,,,,,,,20119627,
212734884,212738987,1,False,residential,Cliffside Park,26.378,,,,,,,,,,,20145933,
212734884,213039141,0,False,residential,Cliffside Park,73.699,,,,,,,,,,,20145936,
212734891,212734891,0,False,residential,,181.462,,,,,,,,,,,20119247,
212734891,212734891,1,False,residential,,181.462,,,,,,,,,,,20119247,
212734891,212734884,0,False,residential,,47.768,,,,,,,,,,,20119247,
212738987,212734884,0,False,residential,,91.219,,,,,,,,,,,20119627,
212738987,212734884,1,False,residential,Cliffside Park,26.378,,,,,,,,,,,20145933,
212738987,212720951,0,False,residential,Cliffside Park,42.657,,,,,,,,,,,20145933,
212753387,212724548,0,False,residential,,28.635,,,,,,,,,,,20121150,
212771691,212771721,0,False,unclassified,Clark Reservation State Park,21.423,,,,,,,,,,,20123509,
212771721,212771721,0,False,residential,Mobile Home Park,328.285,,,,,,,,,,,"[20133147, 20123507]",
212771721,212771721,1,False,residential,Mobile Home Park,328.285,,,,,,,,,,,"[20133147, 20123507]",
212771721,212771691,0,False,unclassified,Clark Reservation State Park,21.423,,,,,,,,,,,20123509,
212777470,212944466,0,False,tertiary,Jamesville Toll Road,40.554,2,,,35 mph,,,,,,,319156568,
212777470,212781470,0,False,tertiary,North Street,504.625,"['2', '3']",,,30 mph,,,,,,,"[323560529, 384566609, 326314881, 20124079]",
212778810,212778812,0,False,residential,Singletree Lane,69.658,,,,,,,,,,,20124212,
212778812,212778810,0,False,residential,Singletree Lane,69.658,,,,,,,,,,,20124212,
212778812,212779444,0,False,residential,Thunderhead Lane,106.627,,,,,,,,,,,20137996,
212778812,212850402,0,False,residential,Single Tree Lane,313.614,,,,,,,,,,,20138082,
212779444,212779452,0,False,residential,Rush Creek Drive,314.706,,,,,,,,,,,20124268,
212779444,212778812,0,False,residential,Thunderhead Lane,106.627,,,,,,,,,,,20137996,
