u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213345684,213345686,0,False,residential,,69.046,,,,,,,,,,,20173743,
213345684,213693062,0,False,residential,Mendel Lane,9.975,,,,,,,,,,,20207844,
213345684,213693052,0,False,residential,Mendel Lane,180.14,,,,,,,,,,,20207844,
213345686,213345684,0,False,residential,,69.046,,,,,,,,,,,20173743,
213351080,213351090,0,False,unclassified,,1416.161,,,,,no,,,,,,20174272,
213351080,536806322,0,False,"['unclassified', 'residential']",Brookhaven Avenue,1677.564,,,,,no,,,,,,"[20174272, 20215232]",
213351080,213731931,0,False,residential,Princeton Avenue,2636.57,,,,,,,,,,,"[20183184, 42881227]",
213351090,213351097,0,False,unclassified,,1441.465,,,,,no,,,,,,20174272,
213351090,213351080,0,False,unclassified,,1416.161,,,,,no,,,,,,20174272,
213351090,213735741,0,False,residential,5th Avenue,1315.88,,,,,,,,,,,20211432,
213351097,536876627,0,False,unclassified,,4752.326,,,,,no,,,,,,20174272,
213351097,213351090,0,False,unclassified,,1441.465,,,,,no,,,,,,20174272,
213351097,536839474,0,False,residential,A Road,870.525,,,,,,,,,,,20213443,
213380410,533932037,0,True,motorway_link,,670.074,1,,,55 mph,,,,,,,42618782,
213411611,213411613,0,False,residential,,184.246,,,,,,,,,,,20181324,
213411611,214114010,0,False,tertiary,Wading River Hollow Road,703.277,,,,,,,,,,,20238103,
213411611,213544588,0,False,tertiary,Wading River Hollow Road,105.666,,,,,,,,,,,20238103,
213411613,213411611,0,False,residential,,184.246,,,,,,,,,,,20181324,
213417373,213417375,0,False,residential,,155.12,,,,,,,,,,,20182135,
213417375,213417373,0,False,residential,,155.12,,,,,,,,,,,20182135,
213417375,213682294,0,False,primary,Middle Country Road,923.387,,,,,,,,,,,20235154,NY 25
213420793,536802489,0,False,residential,Lewis Road,131.151,,,,,,,,,,,20228300,
213420793,213420882,0,False,residential,,566.758,,,,,,,,,,,20182657,
213420793,214376287,0,False,residential,Lewis Road,166.171,,,,,,,,,,,20228300,
213420882,213420793,0,False,residential,,566.758,,,,,,,,,,,20182657,
213420882,213602436,0,False,unclassified,Center Street,73.132,,,,,,,,,,,20197922,
213420882,1034941388,0,False,unclassified,Center St,316.706,,,,,,,,,,,89185750,
213423637,213423640,0,False,residential,,58.27,,,,,,,,,,,20183044,
213423637,214372868,0,False,residential,Aston Lane,103.169,,,,,,,,,,,20255002,
213423637,214002100,0,False,residential,Aston Lane,121.895,,,,,,,,,,,20255002,
213423640,213423637,0,False,residential,,58.27,,,,,,,,,,,20183044,
213423640,214372952,0,False,residential,Aston Lane,76.664,,,,,,,,,,,20255002,
213423640,214372868,0,False,residential,Aston Lane,300.173,,,,,,,,,,,20255002,
213426612,536245250,0,False,residential,Renaissance Road,141.093,,,,,,,,,,,42882053,
213426612,213731783,0,False,residential,Renaissance Road,563.3,,,,,,,,,,,42882053,
213426612,536839474,0,False,residential,Rochester Street,1292.209,,,,,,,,,,,"[20174484, 386281549]",
213446124,213446142,0,False,residential,Valley Forge Court,102.333,,,,,,,,,,,20185964,
213446124,213446142,1,False,residential,Strathmore Ridge Drive,23.134,,,,,,,,,,,20254364,
213446124,214014194,0,False,residential,Strathmore Ridge Drive,116.725,,,,,,,,,,,20254364,
213446142,213446124,0,False,residential,Valley Forge Court,102.333,,,,,,,,,,,20185964,
