osmid,x,y,ref,highway
261387113,-73.6925594,40.5860122,,traffic_signals
261387114,-73.6925635,40.5883284,,
261387115,-73.6925688,40.588719,,
261390909,-73.6667906,40.5875842,,
261390910,-73.669655,40.5875679,,
261390911,-73.6725509,40.5875488,,
261390912,-73.6754432,40.5875297,,
261390915,-73.6783249,40.5875107,,
261390922,-73.6840913,40.5874727,,
261394692,-73.700539,40.584028,,
261394694,-73.7005404,40.5860041,,traffic_signals
261394695,-73.7005296,40.5883239,,
261394696,-73.70056,40.588933,,
261395426,-73.69199,40.584592,,
261395427,-73.6919934,40.5860128,,
261395429,-73.6920056,40.5883287,,
261396998,-73.6970378,40.5839804,,
261397000,-73.6970539,40.5845833,,
261397001,-73.6970774,40.5860076,,traffic_signals
261397002,-73.6970901,40.5883259,,
261397003,-73.697075,40.588957,,
261399147,-73.6638969,40.5854931,,
261399148,-73.666769,40.5854344,,
261399151,-73.6696336,40.585417,,
261399153,-73.6725198,40.5853884,,
261399156,-73.6754005,40.585368,,
261399158,-73.6782925,40.5853517,,
261399160,-73.6840592,40.5853109,,
261402439,-73.666785,40.5868634,,
261402441,-73.6696497,40.5868418,,
261402444,-73.6725409,40.5868201,,
261402445,-73.6754218,40.586798,,
261402446,-73.6782977,40.5867769,,
261402453,-73.6840743,40.5867334,,
261402560,-73.643338,40.589419,,
261402561,-73.643346,40.5923814,,
261402562,-73.6433694,40.5948719,,
261403521,-73.6580947,40.5839789,,
261403522,-73.6552033,40.583987,,
261403524,-73.6523425,40.5840059,,
261403525,-73.6467648,40.58406,,
261403526,-73.643774,40.584083,,
261403527,-73.638982,40.58412,,
261403669,-73.6936551,40.5840112,,
261403670,-73.6936712,40.5845856,,
261403671,-73.6936455,40.5860111,,traffic_signals
261403672,-73.6937007,40.5883278,,
261403673,-73.6937007,40.588719,,
261404029,-73.640452,40.589442,,
261404030,-73.640491,40.592433,,
261404031,-73.640529,40.594941,,
261407059,-73.6726266,40.5928681,,
261407060,-73.6754912,40.5925707,,
261407463,-73.643764,40.583441,,
261407464,-73.643795,40.585633,,
261407465,-73.64381,40.586357,,
261409654,-73.6643127,40.5908371,,
261409655,-73.657684,40.5908661,,
261409656,-73.6554071,40.5908718,,
261409658,-73.6524205,40.5909119,,
261409659,-73.6468529,40.5909359,,
261410004,-73.642648,40.589426,,
261410006,-73.6426336,40.5923944,,
261410008,-73.642722,40.594827,,
261410134,-73.6668463,40.5910902,,
261412806,-73.6999131,40.5840089,,
261412807,-73.6999342,40.5860047,,
261412808,-73.6999561,40.5883242,,
261412814,-73.6668448,40.5909408,,
261412815,-73.6697087,40.5909206,,
261412816,-73.672616,40.5908878,,
261412817,-73.6754863,40.5908798,,
261412818,-73.6783568,40.5908431,,
261412867,-73.691423,40.583968,,
261412868,-73.691422,40.584593,,
261412869,-73.6914274,40.5860133,,traffic_signals
261412870,-73.6914477,40.5883291,,
261412871,-73.6914423,40.588715,,
261414933,-73.6948237,40.5839794,,
261414934,-73.6948256,40.5845894,,
261414935,-73.6948303,40.5860139,,traffic_signals
261414936,-73.6948378,40.5883313,,
261414937,-73.6948389,40.5886679,,
261418224,-73.6981697,40.5839926,,
261418225,-73.6993123,40.5840211,,
261418303,-73.6981804,40.5845833,,
261418304,-73.6982084,40.5860064,,traffic_signals
261418305,-73.6982251,40.5883252,,
261418306,-73.698209,40.588779,,
261421434,-73.6467847,40.5856092,,
261421435,-73.6467938,40.586339,,
261421436,-73.6468315,40.5894001,,
261421437,-73.6468422,40.5895345,,
261421438,-73.6468636,40.5916487,,
261421439,-73.6468851,40.5923698,,
261421440,-73.6468905,40.5930663,,
261421441,-73.6468918,40.593819,,
261421442,-73.6469012,40.5943983,,
261421837,-73.664169,40.592339,,
261421843,-73.6568927,40.5923133,,
261421844,-73.6554282,40.5923255,,
261421845,-73.6524375,40.5923379,,
261421846,-73.6461184,40.5923619,,
261421849,-73.6454186,40.5923749,,
261421850,-73.6449167,40.5923814,,
261421851,-73.6443846,40.5923814,,
261421852,-73.6421272,40.5924075,,
261421853,-73.641578,40.592425,,
261421854,-73.641031,40.59243,,
261421855,-73.6397859,40.5924401,,
261421856,-73.639237,40.592442,,
261421857,-73.638685,40.592447,,
261423525,-73.6572602,40.5915627,,
261423526,-73.6554125,40.5915887,,
261423528,-73.6524295,40.5916269,,
261425579,-73.6697248,40.5916213,,
261425580,-73.6726213,40.591589,,
261425581,-73.6755049,40.5915705,,
261425582,-73.6783694,40.5915542,,
261427356,-73.638717,40.595006,,
261428403,-73.6639022,40.5861756,,
261428404,-73.6581292,40.5862261,,
261428405,-73.6552462,40.5862684,,
261428406,-73.6523685,40.5862959,,
261429816,-73.638119,40.585436,,
261430765,-73.666768,40.5847581,,
261430766,-73.6696288,40.5847344,,
261430767,-73.672508,40.5847106,,
261430768,-73.675387,40.5846868,,
261430769,-73.6782786,40.5846629,,
261430770,-73.6840612,40.5846151,,
261431028,-73.6840637,40.5860369,,
261431029,-73.6841021,40.588183,,
261431030,-73.6841132,40.5892652,,
261431031,-73.6841129,40.5899428,,
261431648,-73.6523604,40.5855647,,
261431650,-73.6524045,40.5894899,,
261431651,-73.6524455,40.5930519,,
261431652,-73.6524534,40.5937832,,
261431653,-73.6524588,40.5942154,,
261431679,-73.690289,40.583971,,
261431680,-73.690293,40.584593,,
261431681,-73.6902964,40.5860145,,traffic_signals
261431682,-73.6902943,40.5883297,,
261431683,-73.6902943,40.5887435,,
261434399,-73.6581131,40.5855188,,
261434400,-73.65523,40.5855418,,
261437191,-73.699327,40.584583,,
261437192,-73.699328,40.5860053,,traffic_signals
261437193,-73.6993511,40.5883246,,
261437194,-73.699333,40.588721,,
261438798,-73.6581614,40.5894444,,
261438801,-73.655388,40.589463,,
261438807,-73.646106,40.589406,,
261438808,-73.645404,40.589406,,
261438809,-73.644909,40.589409,,
261438810,-73.644389,40.589413,,
261438811,-73.642097,40.589431,,
261438812,-73.641537,40.589434,,
261438813,-73.639737,40.589447,,
261438814,-73.639202,40.589451,,
261442752,-73.6449519,40.5948678,,
261444587,-73.6668335,40.5900447,,
261444588,-73.6696872,40.5900448,,
261444589,-73.6725947,40.5900244,,
261444590,-73.6754647,40.5899919,,
261444591,-73.6783407,40.5899632,,
261445573,-73.641605,40.594999,,
261446743,-73.695922,40.584013,,
261446744,-73.6959229,40.5845769,,
261446745,-73.6959313,40.5860088,,traffic_signals
261446746,-73.695948,40.5883265,,
261446747,-73.6959279,40.5887759,,
261447163,-73.6783034,40.5860753,,
261447164,-73.6783319,40.5882228,,
261447165,-73.6783351,40.5893002,,
261447166,-73.6783729,40.592277,,
261448082,-73.666842,40.5903369,,
261448384,-73.665924,40.5910317,,
261448386,-73.6658986,40.5893757,,
261448387,-73.6658892,40.5883135,,
261449160,-73.642164,40.59488,,
261450839,-73.6725272,40.5861138,,
261450841,-73.6725679,40.5882648,,
261450842,-73.6725736,40.5893352,,
261456528,-73.6667831,40.5861521,,
261456529,-73.6696389,40.5861331,,
261456537,-73.6754112,40.5860946,,
261456544,-73.6880374,40.5860168,,traffic_signals
261456545,-73.6886034,40.5860162,,
261456546,-73.6897344,40.586015,,
261456547,-73.6908614,40.5860139,,
261456548,-73.6931486,40.5860116,,
261456549,-73.6942211,40.5860105,,
261456550,-73.6953588,40.5860093,,
261456551,-73.6965144,40.5860082,,
261456552,-73.6976434,40.586007,,
261456553,-73.6987701,40.5860059,,
261460753,-73.6566463,40.5930022,,
261461176,-73.6554289,40.5937574,,
261462146,-73.6554232,40.5930144,,
261462723,-73.6524595,40.5943349,,
261462724,-73.6554286,40.5941835,,
261464703,-73.6964853,40.5842819,,
261464704,-73.6964906,40.5845752,,
261464706,-73.6965291,40.5883262,,
261469944,-73.6696603,40.588286,,
261469945,-73.6696824,40.5893527,,
261471075,-73.6942264,40.58403,,
261471076,-73.6942318,40.58458,,
261471077,-73.6942252,40.5883275,,
261471153,-73.6667959,40.5883069,,
261471154,-73.6668285,40.5893701,,
261472916,-73.6754652,40.5893176,,
261474234,-73.688028,40.58397,,
261474235,-73.68803,40.584594,,
261474236,-73.6880481,40.588331,,
261474237,-73.6880466,40.5885561,,
261475600,-73.6976118,40.5842819,,
261475601,-73.6976118,40.5845874,,
261475602,-73.6976591,40.5883255,,
261479604,-73.6554393,40.5944524,,
261483546,-73.639802,40.5943383,,
261486033,-73.6444315,40.5948678,,
261486667,-73.641065,40.595003,,
261487513,-73.688598,40.584595,,
261487514,-73.689729,40.584591,,
261487515,-73.690856,40.584594,,
261487516,-73.6931375,40.5845881,,
261487517,-73.6953583,40.5845881,,
261487518,-73.698764,40.584585,,
261490926,-73.6987598,40.5842004,,
261490927,-73.6987861,40.5883249,,
261494479,-73.693116,40.5842622,,
261494480,-73.6931589,40.5883281,,
261496153,-73.6454561,40.5947497,,
261497707,-73.6897418,40.58833,,
261499959,-73.6908683,40.5883294,,
261500558,-73.6754517,40.5882438,,
261500560,-73.6886111,40.5883307,,
261500561,-73.6953713,40.5883268,,
261501863,-73.695353,40.5842948,,
280991422,-73.6869525,40.588354,,
280992718,-73.6639358,40.5883415,,
443250672,-73.7011197,40.5860035,,
830437583,-73.6860829,40.5882141,,
830440285,-73.6667964,40.5886137,,
830440316,-73.6696616,40.5886127,,
830440339,-73.6725732,40.5886005,,
830440368,-73.6754566,40.5885699,,
830440387,-73.6783453,40.5885495,,
830440433,-73.6812126,40.5885292,,
830440459,-73.6841174,40.588521,,
830440511,-73.6860754,40.5884314,,
830441657,-73.6855746,40.5881878,,
830450010,-73.684237,40.5846136,,
830450023,-73.6842416,40.5853068,,
830450035,-73.6842953,40.588183,,
830450060,-73.6843105,40.588521,,
830450074,-73.6842996,40.5874713,,
830450091,-73.6842781,40.5867319,,
830450113,-73.6842525,40.5860357,,
830452483,-73.6843224,40.5892639,,
830453886,-73.6843221,40.5899428,,
830455479,-73.6858885,40.5892544,,
830458557,-73.6697033,40.5907292,,
830458558,-73.6726027,40.590711,,
830458559,-73.6754808,40.5906966,,
830458561,-73.6783568,40.5906516,,
830458562,-73.6812543,40.5906231,,
830461438,-73.6784718,40.5846613,,
830461439,-73.6784802,40.5853519,,
830461586,-73.678566,40.5906511,,
830461587,-73.6785661,40.5908428,,
830461588,-73.6785344,40.589299,,
830461589,-73.6785679,40.5915542,,
830461590,-73.6785769,40.5919078,,
830461592,-73.6785304,40.5882213,,
830461593,-73.6785446,40.5899629,,
830461594,-73.6785384,40.5885475,,
830461595,-73.678518,40.5875094,,
830461596,-73.6785123,40.5867752,,
830461597,-73.678502,40.586074,,
830462359,-73.6827314,40.5881928,,
830503192,-73.6993177,40.5842126,,
830503193,-73.6988885,40.5842126,,
830509444,-73.6869152,40.5845915,,
830520813,-73.6409146,40.5847993,,
830520876,-73.6437873,40.5847829,,
830520917,-73.6467725,40.5847559,,
830520991,-73.6496345,40.5847382,,
830521070,-73.6523494,40.5847122,,
830521121,-73.6552194,40.5846877,,
830521187,-73.6581162,40.5846755,,
830521201,-73.6609861,40.5846266,,
830521257,-73.6638764,40.5845848,,
830521288,-73.6696282,40.5845207,,
830521332,-73.666761,40.5845548,,
830521377,-73.6784683,40.5844775,,
830521382,-73.678283,40.5844733,,
830521420,-73.6724983,40.5845125,,
830521446,-73.6753835,40.5844767,,
830521476,-73.6811708,40.5844368,,
830521519,-73.6842315,40.5844289,,
830521522,-73.6840553,40.5844287,,
830521581,-73.6869164,40.5844123,,
830521627,-73.638115,40.5848115,,
830534165,-73.6814145,40.5906236,,
830534208,-73.6814076,40.5899392,,
830534225,-73.681401,40.5892816,,
830534244,-73.681352,40.5844363,,
830534258,-73.6813542,40.5846375,,
830534272,-73.6813611,40.5853341,,
830534290,-73.6813976,40.5885312,,
830534314,-73.68139,40.5882005,,
830534330,-73.6813684,40.5860549,,
830534350,-73.6813753,40.5867452,,
830534375,-73.6813829,40.5874907,,
830544405,-73.6814236,40.5915175,,
830804813,-73.6581568,40.5887035,,
830804854,-73.6468401,40.5888066,,traffic_signals
830804855,-73.649713,40.5887765,,
830804856,-73.6523973,40.5887761,,
830804857,-73.6553757,40.5887386,,
830804933,-73.6438599,40.5888054,,traffic_signals
830804987,-73.6381777,40.588813,,
830805048,-73.6381678,40.5885649,,
830805049,-73.6409854,40.5885333,,
830805464,-73.6438544,40.5885174,,traffic_signals
830805481,-73.6468218,40.5884792,,traffic_signals
830805505,-73.6497068,40.5884631,,
830805739,-73.6523927,40.5884386,,
830805740,-73.655273,40.5884235,,
830805741,-73.6581464,40.5883995,,
830805742,-73.6611375,40.5883795,,
830806023,-73.6640743,40.5845807,,
830806026,-73.664077,40.5847803,,
830806028,-73.664096,40.5861735,,
830806033,-73.664106,40.5868987,,
830806035,-73.6641256,40.5883389,,
830806037,-73.6641156,40.5876055,,
830807197,-73.6563579,40.5937508,,
830808453,-73.6582633,40.5839692,,
830808971,-73.6582771,40.5846592,,
830808972,-73.6582878,40.5848222,,
830808974,-73.6582956,40.5855174,,
830808975,-73.6583009,40.586226,,
830808976,-73.6583061,40.5869347,,
830808977,-73.6583169,40.5876589,,
830808978,-73.6583236,40.5883977,,
830808979,-73.6583393,40.5887012,,
830808982,-73.6583009,40.5894437,,
830808985,-73.6581453,40.590133,,
830808989,-73.6578181,40.5908655,,
830808991,-73.6574104,40.5915631,,
830808994,-73.6570858,40.5923092,,
830808996,-73.6568686,40.5929884,,
830818424,-73.6571505,40.592989,,
830821029,-73.6659344,40.5916564,,
830821042,-73.6668692,40.5922963,,
830821043,-73.6661439,40.5923015,,
830821044,-73.6664119,40.5910943,,
831809409,-73.6640867,40.5854892,,
831821585,-73.6755766,40.5844726,,
831821621,-73.6756035,40.585373,,
831821659,-73.6755771,40.5846852,,
831821882,-73.6756141,40.5860932,,
831821898,-73.675631,40.586794,,
831822940,-73.6756793,40.5906884,,
831822967,-73.6756848,40.5908717,,
831822995,-73.6756739,40.5899919,,
831823014,-73.6756636,40.5893164,,
831823042,-73.6756463,40.5882424,,
831823065,-73.6756365,40.5875285,,
831823381,-73.6757013,40.59255,,
831823395,-73.6756948,40.5915694,,
831823430,-73.6756954,40.5922853,,
831889138,-73.6726968,40.5845043,,
831889153,-73.6727075,40.5853802,,
831889164,-73.6727074,40.584709,,
831889178,-73.6727341,40.5861124,,
831889190,-73.6727395,40.5868186,,
831889202,-73.6727743,40.5885944,,
831889218,-73.6727665,40.5882634,,
831889236,-73.6727498,40.5875475,,
831889250,-73.6727721,40.589334,,
831889264,-73.6727877,40.5900201,,
831889275,-73.6727932,40.5907007,,
831889285,-73.672793,40.5908878,,
831889299,-73.6728117,40.5928489,,
831889307,-73.6728092,40.5915878,,
831889315,-73.6728147,40.5922975,,
831919907,-73.66693,40.5845538,,
831919933,-73.6669359,40.5847567,,
831919948,-73.6669622,40.5861509,,
831919971,-73.666946,40.5854332,,
831919993,-73.6669727,40.586862,,
831920017,-73.6669728,40.5875856,,
831920041,-73.6670549,40.5924252,,
831920073,-73.6669832,40.5883055,,
831920128,-73.6670337,40.5909398,,
831920147,-73.6669965,40.589369,,
831920166,-73.6670131,40.5900437,,
831928077,-73.6698161,40.5845288,,
831928089,-73.6698275,40.5847328,,
831928096,-73.6698374,40.5861317,,
831928097,-73.6698376,40.5854088,,
831928098,-73.6699236,40.5923629,,
831928099,-73.6698428,40.5868404,,
831928100,-73.6699475,40.5931363,,
831928101,-73.6698588,40.5875666,,
831928102,-73.6698642,40.5882845,,
831928103,-73.6698682,40.5886117,,
831928104,-73.669902,40.5907279,,
831928105,-73.6699071,40.5909184,,
831928106,-73.6698862,40.5893515,,
831928107,-73.6698911,40.5900434,,
831928108,-73.6699125,40.5916192,,
831928770,-73.6612138,40.5869081,,
831928771,-73.661204,40.5861973,,
831928772,-73.6611943,40.5854943,,
831928773,-73.6611846,40.5847948,,
831928774,-73.6611846,40.5846226,,
831928859,-73.661234,40.5883682,,
831928860,-73.6612238,40.58763,,
831928863,-73.6611729,40.5839626,,
831933566,-73.6554663,40.5884212,,
831933569,-73.655466,40.5876845,,
831933574,-73.6554551,40.5869607,,
831933577,-73.6554446,40.5862655,,
831933580,-73.6554285,40.5855402,,
831933581,-73.6554017,40.5848407,,
831933582,-73.6553965,40.5846869,,
831933583,-73.6553911,40.5839865,,
831939945,-73.6525264,40.5847107,,
831939957,-73.6526337,40.5930495,,
831939961,-73.6526499,40.594214,,
831939969,-73.6526411,40.5937791,,
831939976,-73.6525157,40.5840047,,
831939985,-73.6525908,40.5894882,,
831939993,-73.6525285,40.5848741,,
831940002,-73.6525693,40.5862939,,
831940011,-73.6525586,40.5855631,,
831940023,-73.6525638,40.5869871,,
831940049,-73.6526233,40.5923352,,
831940255,-73.6526123,40.5916245,,
831940263,-73.652612,40.5909093,,
831940271,-73.6526016,40.5901967,,
831940282,-73.6525832,40.5887738,,
831940290,-73.6525854,40.5884375,,
831940306,-73.6525746,40.5877105,,
831940324,-73.6526552,40.5943261,,
831947457,-73.6392871,40.5949941,,
831955516,-73.6526013,40.5946354,,
831955788,-73.6525892,40.5943291,,
831977350,-73.6461234,40.5944024,,
831979528,-73.6496048,40.5943986,,
831979535,-73.6495673,40.59305,,
831979541,-73.6495458,40.5916621,,
831979552,-73.6495566,40.5923535,,
831979557,-73.6495245,40.590233,,
831979566,-73.6495351,40.590945,,
831979574,-73.6495017,40.5887711,,
831979580,-73.6495338,40.5895091,,
831979590,-73.6494976,40.5884672,,
831979593,-73.6494654,40.5847398,,
831979606,-73.6494493,40.5849026,,
831979612,-73.6494494,40.5840422,,
831979624,-73.6494601,40.5863269,,
831979626,-73.6494598,40.5855878,,
831979638,-73.6495083,40.587738,,
831979644,-73.6495027,40.5870151,,
831979794,-73.6495886,40.5938047,,
831991040,-73.6465633,40.5840616,,
831995427,-73.6465633,40.5847578,,
831995443,-73.6465686,40.5849254,,
831995463,-73.6467081,40.5943993,,
831995481,-73.6467029,40.5938205,,
831995495,-73.6466759,40.5923676,,
831995516,-73.6466156,40.5888029,,traffic_signals
831995524,-73.6466223,40.5894019,,
831995533,-73.6466063,40.5884825,,traffic_signals
831995555,-73.6465847,40.5863403,,
831995574,-73.6465738,40.5856108,,
831995616,-73.6465955,40.5877642,,
831995636,-73.6466008,40.5870416,,
831996378,-73.6466813,40.5930704,,
831997004,-73.6466629,40.5916488,,
831997110,-73.64665,40.5909359,,
831997389,-73.646637,40.590215,,
832028771,-73.6769793,40.5882327,,
832028773,-73.6769801,40.5885557,,
832029048,-73.6798602,40.5882117,,
832029049,-73.6798688,40.5885394,,
832030077,-73.6827334,40.588519,,
832032262,-73.6869393,40.588137,,
832034316,-73.6853351,40.5884844,,
833614974,-73.6813506,40.5843455,,
833614975,-73.682092,40.5843454,,
833615864,-73.648146,40.5884733,,
833615865,-73.648147,40.5887865,,
833615867,-73.6510322,40.588451,,
833615868,-73.6510336,40.5887933,,
833615874,-73.6539234,40.5884305,,
833615875,-73.6539294,40.5887568,,
857780087,-73.6756524,40.5885679,,
1029809879,-73.6668727,40.5924287,,
1029809881,-73.6668517,40.5916442,,
1029810029,-73.6642885,40.5886399,,
2980361817,-73.6629764,40.5938125,,
2980361839,-73.6664618,40.5924285,,
2980361965,-73.6571691,40.5943569,,
3361985287,-73.6814165,40.5908186,,
3361985288,-73.6814272,40.591876,,
3361985479,-73.6639405,40.5886453,,
3361985481,-73.6641311,40.5886426,,
3361985709,-73.6658936,40.5886148,,
3361985711,-73.6669908,40.5886178,,
3362366621,-73.6611497,40.5886768,,
3362366656,-73.6670284,40.5907605,,
3362366657,-73.666848,40.5907585,,
3362366666,-73.6670426,40.5916426,,
3362366673,-73.6659184,40.5903447,,
3362366676,-73.6643217,40.5915511,,
3659108498,-73.6668316,40.5897928,,
3659108499,-73.6659115,40.5898151,,
