u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366259,261407465,0,False,residential,Roosevelt Boulevard,78.956,,,,,,,,,,,24123721,
261366603,261409654,0,True,residential,Rev JJ Evans Boulevard,79.617,,,,,,,,,,,24130364,
261366604,261366603,0,True,residential,East Market Street,281.924,,,,,,,,,,,24118967,
261366604,261368817,0,False,residential,Riverside Boulevard,84.081,,,,,,,,,,,69485014,
261366604,261368809,0,False,residential,Riverside Boulevard,80.98,,,,,,,,,,,69485014,
261366605,830808985,0,True,residential,East Market Street,11.779,,,,,,,,,,,24118967,
261366605,261409655,0,True,secondary,Long Beach Boulevard,86.094,,,,,,,,,,,69341962,
261366606,261366605,0,True,residential,East Market Street,220.802,,,,,,,,,,,24118967,
261366606,261409656,0,False,residential,Monroe Boulevard,80.194,,,,,,,,,,,69485195,
261366606,261438801,0,False,residential,Monroe Boulevard,76.469,,,,,,,,,,,69485195,
261366608,831940271,0,True,residential,East Market Street,15.971,,,,,,,,,,,24118967,
261366608,261409658,0,True,residential,Lincoln Boulevard,79.174,,,,,,,,,,,69486308,
261366609,261366608,0,True,residential,East Market Street,228.014,,,,,,,,,,,24118967,
261366609,261375738,0,True,residential,Franklin Boulevard,77.129,,,,,,,,,,,24120010,
261366610,831979557,0,True,residential,East Market Street,226.501,,,,,,,,,,,24118967,
261366610,261421437,0,True,residential,Neptune Boulevard,75.646,,,,,,,,,,,24125490,
261366610,831997389,0,False,residential,East Market Street,17.327,,,,,,,,,,,569345061,
261367867,261367868,0,False,residential,Arizona Avenue,69.497,,,,,,,,,,,24119074,
261367868,261367869,0,False,residential,Arizona Avenue,158.186,,,,,,,,,,,24119074,
261367868,261367867,0,False,residential,Arizona Avenue,69.497,,,,,,,,,,,24119074,
261367868,261487513,0,True,residential,Ocean View Avenue,47.713,,,,,,,,,,,24119650,
261367869,261367870,0,False,residential,Arizona Avenue,257.395,,,,,,,,,,,24119074,
261367869,261367868,0,False,residential,Arizona Avenue,158.186,,,,,,,,,,,24119074,
261367869,261456546,0,False,primary,West Beech Street,47.965,,,,,,,,,,,69908145,
261367869,261456545,0,False,primary,West Beech Street,47.543,,,,,,,,,,,69908145,
261367870,261367871,0,False,residential,Arizona Avenue,46.835,,,,,,,,,,,24119074,
261367870,261367869,0,False,residential,Arizona Avenue,257.395,,,,,,,,,,,24119074,
261367870,261500560,0,False,residential,West Park Avenue,47.465,,,,,,,,,,,25764799,
261367870,261497707,0,False,residential,West Park Avenue,48.014,,,,,,,,,,,25764799,
261367871,261367870,0,False,residential,Arizona Avenue,46.835,,,,,,,,,,,24119074,
261368792,261368794,0,False,residential,Riverside Boulevard,64.322,,,,,,,,,,,24119191,
261368794,261368792,0,False,residential,Riverside Boulevard,64.322,,,,,,,,,,,24119191,
261368794,2980361817,0,False,residential,Riverside Boulevard,355.041,,,,,,,,,,,24119191,
261368794,261359656,0,False,residential,Park Place,221.864,,,,,,,,,,,69341999,
261368794,261421837,0,False,residential,Park Place,414.891,,,,,,,,,,,69341999,
261368799,830808453,0,True,residential,Shore Road,229.935,,,,,,,,,,,24123187,
261368799,830521201,0,True,residential,Riverside Boulevard,73.834,,,,,,,,,,,329365976,
261368800,831928773,0,True,residential,East Broadway,16.31,,,,,,,,,,,329365977,
261368800,261368801,0,True,residential,Riverside Boulevard,77.651,,,,,,,,,,,329365978,
261368801,830808974,0,True,residential,East Penn Street,230.059,,,,,,,,,,,24127013,
261368801,261368803,0,True,residential,Riverside Boulevard,78.141,,,,,,,,,,,329365978,
261368803,830808975,0,False,residential,East Beech Street,232.049,,,,,,,,,,,24126222,
261368803,831928771,0,False,residential,East Beech Street,13.123,,,,,,,,,,,24126222,
261368803,261366252,0,True,residential,Riverside Boulevard,79.064,,,,,,,,,,,329365978,
261368804,830808977,0,True,residential,East Walnut Street,235.63,,,,,,,,,,,24119801,
261368804,830805742,0,True,residential,Riverside Boulevard,83.058,,,,,,,,,,,329365978,
261368809,261366604,0,False,residential,Riverside Boulevard,80.98,,,,,,,,,,,69485014,
261368809,3362366621,0,False,residential,Riverside Boulevard,82.654,,,,,,,,,,,69485014,
261368809,830808982,0,False,residential,East Chester Street,238.741,,,,,,,,,,,569345058,
261368817,830808989,0,True,residential,East Hudson Street,240.139,,,,,,,,,,,24124052,
261368817,261368819,0,False,residential,Riverside Boulevard,87.57,,,,,,,,,,,69485014,
261368817,261366604,0,False,residential,Riverside Boulevard,84.081,,,,,,,,,,,69485014,
261368819,3362366676,0,True,residential,East Fulton Street,345.248,,,,,,,,,,,24125670,
261368819,261368817,0,False,residential,Riverside Boulevard,87.57,,,,,,,,,,,69485014,
261368819,261368823,0,False,residential,Riverside Boulevard,90.065,,,,,,,,,,,69485014,
261368823,261359653,0,True,residential,East Pine Street,218.996,,,,,,,,,,,24125556,
261368823,261368819,0,False,residential,Riverside Boulevard,90.065,,,,,,,,,,,69485014,
261371191,261371192,0,True,residential,Lindell Boulevard,77.462,,,,,,,,,,,24119430,
261371191,830534258,0,True,residential,West Broadway,15.548,,,,,,,,,,,69475582,
261371192,261371193,0,True,residential,Lindell Boulevard,80.124,,,,,,,,,,,24119430,
261371192,830534272,0,False,residential,West Penn Street,15.438,,,,,,,,,,,69934021,
261371192,830461439,0,True,residential,West Penn Street,227.85,,,,,,,,,,,69934034,
261371193,261371194,0,True,residential,Lindell Boulevard,77.726,,,,,,,,,,,24119430,
261371193,830534330,0,False,residential,West Beech Street,14.947,,,,,,,,,,,373468615,
261371193,830461597,0,False,residential,West Beech Street,227.115,,,,,,,,,,,373468615,
261371194,261371195,0,True,residential,Lindell Boulevard,81.917,,,,,,,,,,,24119430,
261371194,830534350,0,False,residential,West Olive Street,15.164,,,,,,,,,,,69933964,
261371195,261371196,0,True,residential,Lindell Boulevard,78.96,,,,,,,,,,,24119430,
261371195,830534375,0,False,residential,West Walnut Street,15.724,,,,,,,,,,,69933854,
261371195,830461595,0,True,residential,West Walnut Street,226.206,,,,,,,,,,,69933877,
261371196,830440433,0,True,residential,Lindell Boulevard,36.408,,,,,,,,,,,24119430,
261371196,832029048,0,True,primary,West Park Avenue,113.2,,,,,,,,,,,329328698,
261371197,261371198,0,True,residential,Lindell Boulevard,72.96,,,,,,,,,,,24119430,
261371197,830534225,0,True,residential,West Chester Street,15.31,,,,,,,,,,,24132441,
261371198,830458562,0,True,residential,Lindell Boulevard,76.115,,,,,,,,,,,24119430,
261371198,830461593,0,True,residential,West Market Street,227.413,,,,,,,,,,,70200215,
261371199,261371200,0,True,residential,Lindell Boulevard,78.171,,,,,,,,,,,24119430,
261371199,3361985287,0,True,residential,West Hudson Street,13.299,,,,,,,,,,,329365998,
261371200,261371201,0,True,residential,Lindell Boulevard,39.41,,,,,,,,,,,24119430,
261371200,830544405,0,True,residential,West Fulton Street,14.201,,,,,,,,,,,70200213,
261371201,830461590,0,True,residential,West Bay Drive,226.658,,,,,,,,,,,69307360,
261371201,3361985288,0,False,residential,West Bay Drive,14.042,,,,,,,,,,,69307982,
261371660,830521581,0,False,residential,New York Avenue,35.072,,,,,,,,,,,24119482,
261371663,261371664,0,False,residential,New York Avenue,81.79,,,,,,,,,,,24119482,
261371663,830509444,0,False,residential,New York Avenue,76.827,,,,,,,,,,,24119482,
261371663,830450023,0,True,residential,West Penn Street,225.157,,,,,,,,,,,69475587,
261371664,261371663,0,False,residential,New York Avenue,81.79,,,,,,,,,,,24119482,
261371664,261371665,0,True,primary,New York Avenue,77.218,,,,15 mph,yes,,,,,,69304525,
261371664,261372776,0,False,primary,West Beech Street,46.529,,,,,,,,,,,69908145,
261371664,830450113,0,False,residential,West Beech Street,225.217,,,,,,,,,,,373471497,
261371665,261371666,0,True,primary,New York Avenue,82.498,,,,15 mph,yes,,,,,,69304525,
261371666,832032262,0,True,primary,New York Avenue,75.966,,,,15 mph,yes,,,,,,69304525,
261371666,830450074,0,True,residential,West Walnut Street,221.2,,,,,,,,,,,24121763,
261372775,261474235,0,True,residential,Ocean View Avenue,47.966,,,,,,,,,,,69505989,
261372775,830509444,0,True,residential,Ocean View Avenue,46.177,,,,,,,,,,,69505968,
261372776,261372775,0,True,residential,California Street,158.154,,,,,,,,,,,69306500,
261372776,261372777,0,True,residential,California Street,257.274,,,,,,,,,,,69313554,
261372776,261456544,0,False,primary,West Beech Street,47.88,,,,,,,,,,,69908145,
261372776,261371664,0,False,primary,West Beech Street,46.529,,,,,,,,,,,69908145,
261372777,280991422,0,False,primary,West Park Avenue,44.709,,,,,,,,,,,69304402,
261372777,261474236,0,False,primary,West Park Avenue,47.879,,,,,,,,,,,69304402,
261373802,831928860,0,True,residential,East Walnut Street,228.058,,,,,,,,,,,24119801,
261373802,830806037,0,False,residential,,16.152,,,,,,,,,,,69475594,
261373802,280992718,0,True,residential,Edwards Boulevard,81.39,,,,,,,,,,,329365979,
261373803,831933569,0,True,residential,East Walnut Street,226.247,,,,,,,,,,,24119801,
261373803,261366253,0,True,residential,Long Beach Boulevard,80.529,,,,,,,,,,,69341939,
261373805,831940306,0,True,residential,East Walnut Street,227.403,,,,,,,,,,,24119801,
261373805,830805740,0,True,residential,Monroe Boulevard,81.974,,,,,,,,,,,24133443,
261373806,261373807,0,True,residential,East Walnut Street,227.015,,,,,,,,,,,24119801,
261373806,830805739,0,True,residential,Lincoln Boulevard,80.775,,,,,,,,,,,69486308,
261373807,831979638,0,True,residential,East Walnut Street,15.868,,,,,,,,,,,24119801,
261373807,261366257,0,True,residential,Franklin Boulevard,80.421,,,,,,,,,,,24120010,
261373808,831995616,0,True,residential,East Walnut Street,18.342,,,,,,,,,,,24119801,
261373808,261366258,0,True,residential,Neptune Boulevard,80.342,,,,,,,,,,,24125490,
261373809,830805464,0,False,residential,Roosevelt Boulevard,81.008,,,,,,,,,,,24123721,
261373809,261366259,0,False,residential,Roosevelt Boulevard,80.292,,,,,,,,,,,24123721,
261373809,261373810,0,False,residential,East Walnut Street,55.397,,,,,,,,,,,69311876,
261373810,261382951,0,False,residential,Taft Avenue,314.924,,,,,,,,,,,24120836,
261373810,261373811,0,False,residential,East Walnut Street,47.12,,,,,,,,,,,69311876,
261373810,261373809,0,False,residential,East Walnut Street,55.397,,,,,,,,,,,69311876,
261373811,261385550,0,False,residential,Wilson Avenue,314.802,,,,,,,,,,,24137530,
261373811,261373812,0,False,residential,East Walnut Street,47.12,,,,,,,,,,,69311876,
261373811,261373810,0,False,residential,East Walnut Street,47.12,,,,,,,,,,,69311876,
261373812,261385551,0,False,residential,Coolidge Avenue,314.12,,,,,,,,,,,24134883,
261373812,261373813,0,False,residential,East Walnut Street,46.529,,,,,,,,,,,69311876,
261373812,261373811,0,False,residential,East Walnut Street,47.12,,,,,,,,,,,69311876,
261373813,261385552,0,False,residential,Atlantic Avenue,314.884,,,,,,,,,,,24129133,
261373813,261373814,0,False,residential,East Walnut Street,45.54,,,,,,,,,,,69311876,
261373813,261373812,0,False,residential,East Walnut Street,46.529,,,,,,,,,,,69311876,
261373814,261373815,0,False,residential,East Walnut Street,48.98,,,,,,,,,,,69311876,
261373814,261373813,0,False,residential,East Walnut Street,45.54,,,,,,,,,,,69311876,
261373814,261381559,0,True,residential,Pacific Boulevard,314.111,,,,,,,,,,,569345036,
261373814,830805049,0,True,residential,Pacific Boulevard,85.33,,,,,,,,,,,24120706,
261373815,261376476,0,False,residential,Belmont Avenue,313.436,,,,,,,,,,,24120120,
261373815,261373816,0,False,residential,East Walnut Street,46.858,,,,,,,,,,,69311876,
261373815,261373814,0,False,residential,East Walnut Street,48.98,,,,,,,,,,,69311876,
261373816,261385553,0,False,residential,Mitchel Avenue,313.043,,,,,,,,,,,24126553,
261373816,261373817,0,False,residential,East Walnut Street,46.445,,,,,,,,,,,69311876,
261373816,261373815,0,False,residential,East Walnut Street,46.858,,,,,,,,,,,69311876,
261373817,261340027,0,False,residential,East Walnut Street,46.444,,,,,,,,,,,69311876,
261373817,261373816,0,False,residential,East Walnut Street,46.445,,,,,,,,,,,69311876,
261373818,261386456,0,False,residential,Maple Blvd,123.144,,,,,,,,,,,69306840,
261373818,830805048,0,False,residential,Maple Blvd,83.809,,,,,,,,,,,69306840,
261373818,261340027,0,False,residential,East Walnut Street,48.776,,,,,,,,,,,69311876,
261375733,831979612,0,True,residential,Shore Road,14.441,,,,,,,,,,,24123187,
261375733,831979612,1,True,residential,Franklin Boulevard,167.772,,,,,,,,,,,24120010,
261375734,830520991,0,True,residential,Franklin Boulevard,18.802,,,,,,,,,,,24120010,
261375734,261385547,0,True,residential,East Broadway,227.873,,,,,,,,,,,24121116,
261375735,261375734,0,True,residential,Franklin Boulevard,75.569,,,,,,,,,,,24120010,
261375735,831979626,0,True,residential,East Penn Street,17.658,,,,,,,,,,,24127013,
261375736,261375735,0,True,residential,Franklin Boulevard,80.277,,,,,,,,,,,24120010,
261375736,831979624,0,False,residential,East Beech Street,18.687,,,,,,,,,,,24126222,
261375736,261428406,0,False,residential,East Beech Street,227.033,,,,,,,,,,,24126222,
261375738,830804855,0,True,residential,Franklin Boulevard,81.91,,,,,,,,,,,24120010,
261375738,261431650,0,False,residential,East Chester Street,226.56,,,,,,,,,,,24127502,
261375738,831979580,0,False,residential,East Chester Street,15.864,,,,,,,,,,,569345056,
261375739,261366609,0,True,residential,Franklin Boulevard,79.276,,,,,,,,,,,24120010,
261375739,831979566,0,True,residential,East Hudson Street,16.107,,,,,,,,,,,24124052,
261375740,261375739,0,True,residential,Franklin Boulevard,79.265,,,,,,,,,,,24120010,
261375740,261423528,0,True,residential,East Fulton Street,227.637,,,,,,,,,,,24125670,
261375741,261375740,0,True,residential,Franklin Boulevard,80.633,,,,,,,,,,,24120010,
261375741,831979552,0,True,residential,East Pine Street,15.855,,,,,,,,,,,24125556,
261375742,261375741,0,True,residential,Franklin Boulevard,77.916,,,,,,,,,,,24120010,
261375742,831979535,0,False,residential,East Harrison Street,15.428,,,,,,,,,,,24130928,
261375742,261431651,0,False,residential,East Harrison Street,227.624,,,,,,,,,,,24130928,
261375743,261375742,0,True,residential,Franklin Boulevard,82.73,,,,,,,,,,,24120010,
261375743,831979794,0,False,residential,East State Street,14.061,,,,,,,,,,,24130818,
261375743,261431652,0,False,residential,East State Street,227.841,,,,,,,,,,,24130818,
261375744,261375743,0,True,residential,Franklin Boulevard,65.244,,,,,,,,,,,24120010,
261375744,831979528,0,True,residential,East Bay Drive,14.235,,,,,,,,,,,69485383,
261376476,261373815,0,False,residential,Belmont Avenue,313.436,,,,,,,,,,,24120120,
261376476,261381559,0,True,residential,East Broadway,46.505,,,,,,,,,,,24121116,
261377121,261377122,0,False,residential,Dalton Street,329.738,,,,,,,,,,,24120207,
261377121,830804933,0,False,residential,Roosevelt Boulevard,67.9,,,,,,,,,,,24123721,
261377121,261402560,0,True,residential,East Chester Street,44.839,,,,,,,,,,,24127504,
261377122,261377123,0,False,residential,Dalton Street,276.074,,,,,,,,,,,24120207,
261377122,261377121,0,False,residential,Dalton Street,329.738,,,,,,,,,,,24120207,
261377122,261402561,0,False,residential,East Pine Street,44.211,,,,,,,,,,,30624109,
261377122,261421851,0,False,residential,East Pine Street,43.485,,,,,,,,,,,30624109,
261377123,261377122,0,False,residential,Dalton Street,276.074,,,,,,,,,,,24120207,
261381558,261403527,0,False,residential,Shore Road,162.991,,,,,,,,,,,69485160,
261381558,830520813,0,False,residential,Pacific Boulevard,77.092,,,,,,,,,,,569345039,
261381559,261385552,0,True,residential,East Broadway,46.665,,,,,,,,,,,24121116,
261381559,830520813,0,False,residential,Pacific Boulevard,19.926,,,,,,,,,,,569345039,
261381561,261381562,0,False,residential,Pacific Boulevard,66.753,,,,,,,,,,,569345038,
261381561,830804933,0,True,primary,East Park Avenue,243.621,,,,,,,,,,,69341392,
261381561,830805049,0,False,residential,Pacific Boulevard,33.763,,,,,,,,,,,569345038,
261381562,261381561,0,False,residential,Pacific Boulevard,66.753,,,,,,,,,,,569345038,
261381562,261404029,0,True,residential,East Chester Street,45.517,,,,,,,,,,,569345051,
261382951,261373810,0,False,residential,Taft Avenue,314.924,,,,,,,,,,,24120836,
261382951,261385549,0,True,residential,East Broadway,56.631,,,,,,,,,,,24121116,
261383191,261373817,0,True,residential,Harding Avenue,313.842,,,,,,,,,,,24120866,
261383191,261385553,0,True,residential,East Broadway,47.571,,,,,,,,,,,24121116,
261384531,831928098,0,False,residential,West Pine Street,15.433,,,,,,,,,,,69484896,
261384531,831928100,0,True,residential,"['Magnolia Boulevard', 'West Bay Drive']",105.478,,,,,,,,,,,"[24132002, 24123674]",
261384532,261407059,0,True,residential,Laurelton Boulevard,62.538,,,,,,,,,,,24129240,
261384532,831928098,0,True,residential,West Pine Street,227.9,,,,,,,,,,,69482410,
261384533,831889315,0,True,residential,West Pine Street,226.025,,,,,,,,,,,69482410,
261384533,261407060,0,True,residential,Lafayette Boulevard,31.735,,,,,,,,,,,72157771,
261385544,830806026,0,True,residential,,16.802,,,,,,,,,,,24126562,
261385544,261399147,0,True,residential,Edwards Boulevard,78.831,,,,,,,,,,,329365981,
261385545,830808972,0,True,residential,East Broadway,14.043,,,,,,,,,,,24121116,
261385545,830521187,0,True,residential,Long Beach Boulevard,16.318,,,,,,,,,,,69341939,
261385546,831933581,0,True,residential,East Broadway,15.396,,,,,,,,,,,24121116,
261385546,261434400,0,True,residential,Monroe Boulevard,77.753,,,,,,,,,,,24133443,
261385547,831939993,0,True,residential,East Broadway,15.017,,,,,,,,,,,24121116,
261385547,261431648,0,True,residential,Lincoln Boulevard,75.439,,,,,,,,,,,69486308,
261385548,831979606,0,True,residential,East Broadway,225.61,,,,,,,,,,,24121116,
261385548,830520917,0,True,residential,Neptune Boulevard,18.586,,,,,,,,,,,24125490,
261385549,831995443,0,True,residential,East Broadway,234.62,,,,,,,,,,,24121116,
261385549,261407464,0,False,residential,Roosevelt Boulevard,75.035,,,,,,,,,,,24123721,
261385549,830520876,0,False,residential,Roosevelt Boulevard,19.494,,,,,,,,,,,24123721,
261385550,261382951,0,True,residential,East Broadway,47.115,,,,,,,,,,,24121116,
261385550,261373811,0,False,residential,Wilson Avenue,314.802,,,,,,,,,,,24137530,
261385551,261385550,0,True,residential,East Broadway,47.569,,,,,,,,,,,24121116,
261385551,261373812,0,False,residential,Coolidge Avenue,314.12,,,,,,,,,,,24134883,
261385552,261385551,0,True,residential,East Broadway,44.852,,,,,,,,,,,24121116,
261385552,261373813,0,False,residential,Atlantic Avenue,314.884,,,,,,,,,,,24129133,
261385553,261376476,0,True,residential,East Broadway,46.392,,,,,,,,,,,24121116,
261385553,261373816,0,False,residential,Mitchel Avenue,313.043,,,,,,,,,,,24126553,
261385554,261340025,0,True,residential,East Broadway,47.115,,,,,,,,,,,24121116,
261385554,830521627,0,False,residential,Maple Blvd,21.743,,,,,,,,,,,69306840,
261385554,261429816,0,False,residential,Maple Blvd,47.709,,,,,,,,,,,69306840,
261386456,261429816,0,False,residential,Maple Blvd,140.999,,,,,,,,,,,69306840,
261386456,261373818,0,False,residential,Maple Blvd,123.144,,,,,,,,,,,69306840,
261387111,261387112,0,False,residential,Virginia Avenue,70.278,,,,,,,,,,,24121281,
261387112,261387113,0,False,residential,Virginia Avenue,157.92,,,,,,,,,,,24121281,
261387112,261387111,0,False,residential,Virginia Avenue,70.278,,,,,,,,,,,24121281,
261387112,261395426,0,True,residential,Ocean View Avenue,47.544,,,,,,,,,,,24119650,
261387113,261387114,0,False,residential,Virginia Avenue,257.55,,,,,,,,,,,24121281,
261387113,261387112,0,False,residential,Virginia Avenue,157.92,,,,,,,,,,,24121281,
261387113,261456548,0,False,primary,West Beech Street,49.755,,,,,,,,,,,69908145,
261387113,261395427,0,False,primary,West Beech Street,47.796,,,,,,,,,,,69908145,
261387114,261387115,0,False,residential,Virginia Avenue,43.435,,,,,,,,,,,24121281,
261387114,261387113,0,False,residential,Virginia Avenue,257.55,,,,,,,,,,,24121281,
261387114,261395429,0,False,residential,West Park Avenue,47.11,,,,,,,,,,,25764799,
261387114,261494480,0,False,residential,West Park Avenue,50.277,,,,,,,,,,,25764799,
261387115,261387114,0,False,residential,Virginia Avenue,43.435,,,,,,,,,,,24121281,
261390909,831920017,0,False,residential,West Walnut Street,15.386,,,,,,,,,,,72157844,
261390909,830806037,0,True,residential,West Walnut Street,225.897,,,,,,,,,,,72157847,
261390909,261471153,0,True,residential,National Boulevard,80.362,,,,,,,,,,,329365990,
261390910,261469944,0,True,residential,Magnolia Boulevard,79.85,,,,,,,,,,,24132002,
261390910,831928101,0,False,residential,West Walnut Street,17.21,,,,,,,,,,,72157815,
261390910,831920017,0,True,residential,West Walnut Street,226.501,,,,,,,,,,,72157817,
261390911,261450841,0,True,residential,Laurelton Boulevard,79.629,,,,,,,,,,,24129240,
261390911,831889236,0,False,residential,West Walnut Street,16.796,,,,,,,,,,,72157775,
261390911,831928101,0,True,residential,West Walnut Street,227.337,,,,,,,,,,,72157776,
261390912,831823065,0,False,residential,West Walnut Street,16.323,,,,,,,,,,,72157747,
261390912,831889236,0,True,residential,West Walnut Street,227.447,,,,,,,,,,,72157748,
261390912,261500558,0,True,residential,Lafayette Boulevard,79.408,,,,,,,,,,,72157771,
261390915,830461595,0,False,residential,West Walnut Street,16.307,,,,,,,,,,,72157717,
261390915,831823065,0,True,residential,West Walnut Street,227.025,,,,,,,,,,,72157718,
261390915,261447164,0,True,residential,Washington Boulevard,79.184,,,,,,,,,,,511762998,
261390922,830450074,0,False,residential,West Walnut Street,17.59,,,,,,,,,,,69933327,
261390922,261431029,0,True,residential,Grand Boulevard,78.987,,,,,,,,,,,373445753,
261390922,830534375,0,True,residential,West Walnut Street,228.719,,,,,,,,,,,69933443,
261394692,261394694,0,False,residential,Ohio Avenue,219.733,,,,,,,,,,,24122169,
261394694,261394695,0,False,residential,Ohio Avenue,257.952,,,,,,,,,,,24122169,
261394694,261394692,0,False,residential,Ohio Avenue,219.733,,,,,,,,,,,24122169,
261394694,443250672,0,False,primary,West Beech Street,48.919,,,,,,,,,,,69908145,
261394694,261412807,0,False,primary,West Beech Street,51.191,,,,,,,,,,,69908145,
261394695,261394696,0,False,residential,Ohio Avenue,67.778,,,,,,,,,,,24122169,
261394695,261394694,0,False,residential,Ohio Avenue,257.952,,,,,,,,,,,24122169,
261394695,261412808,0,False,residential,West Park Avenue,48.427,,,,,,,,,,,25764799,
261394696,261394695,0,False,residential,Ohio Avenue,67.778,,,,,,,,,,,24122169,
261395426,261412868,0,True,residential,Ocean View Avenue,47.966,,,,,,,,,,,24119650,
261395427,261395426,0,True,residential,Wisconsin Street,157.986,,,,,,,,,,,24122266,
261395427,261395429,0,True,residential,Wisconsin Street,257.519,,,,,,,,,,,69314011,
261395427,261387113,0,False,primary,West Beech Street,47.796,,,,,,,,,,,69908145,
261395427,261412869,0,False,primary,West Beech Street,47.796,,,,,,,,,,,69908145,
261395429,261412870,0,False,residential,West Park Avenue,47.11,,,,,,,,,,,25764799,
261395429,261387114,0,False,residential,West Park Avenue,47.11,,,,,,,,,,,25764799,
261396998,261397000,0,False,residential,Indiana Avenue,67.053,,,,,,,,,,,24122473,
261397000,261397001,0,False,residential,Indiana Avenue,158.388,,,,,,,,,,,24122473,
261397000,261396998,0,False,residential,Indiana Avenue,67.053,,,,,,,,,,,24122473,
261397000,261464704,0,True,residential,Ocean View Avenue,47.577,,,,,,,,,,,24119650,
261397001,261397002,0,False,residential,Indiana Avenue,257.786,,,,,,,,,,,24122473,
261397001,261397000,0,False,residential,Indiana Avenue,158.388,,,,,,,,,,,24122473,
261397001,261456552,0,False,primary,West Beech Street,47.796,,,,,,,,,,,69908145,
261397001,261456551,0,False,primary,West Beech Street,47.543,,,,,,,,,,,69908145,
261397002,261397003,0,False,residential,Indiana Avenue,70.187,,,,,,,,,,,24122473,
261397002,261397001,0,False,residential,Indiana Avenue,257.786,,,,,,,,,,,24122473,
261397002,261464706,0,False,residential,West Park Avenue,47.372,,,,,,,,,,,25764799,
261397002,261475602,0,False,residential,West Park Avenue,48.048,,,,,,,,,,,25764799,
261397003,261397002,0,False,residential,Indiana Avenue,70.187,,,,,,,,,,,24122473,
261399147,831809409,0,False,residential,,16.034,,,,,,,,,,,24122651,
261399147,831928772,0,True,residential,East Penn Street,228.223,,,,,,,,,,,24127013,
261399147,261428403,0,True,residential,Edwards Boulevard,75.892,,,,,,,,,,,329365979,
261399148,831919971,0,False,residential,West Penn Street,14.947,,,,,,,,,,,72157825,
261399148,831809409,0,True,residential,West Penn Street,226.59,,,,,,,,,,,72157826,
261399148,261456528,0,True,residential,National Boulevard,79.814,,,,,,,,,,,329365990,
261399151,261456529,0,True,residential,Magnolia Boulevard,79.628,,,,,,,,,,,24132002,
261399151,831928097,0,False,residential,West Penn Street,17.251,,,,,,,,,,,72157821,
261399151,831919971,0,True,residential,West Penn Street,226.963,,,,,,,,,,,72157822,
261399153,261450839,0,True,residential,Laurelton Boulevard,80.663,,,,,,,,,,,24129240,
261399153,831928097,0,True,residential,West Penn Street,226.512,,,,,,,,,,,72157810,
261399156,831821621,0,False,residential,West Penn Street,17.151,,,,,,,,,,,72157768,
261399156,831889153,0,True,residential,West Penn Street,227.416,,,,,,,,,,,72157769,
261399156,261456537,0,True,residential,Lafayette Boulevard,80.799,,,,,,,,,,,72157771,
