u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343350,213343371,0,False,residential,Upper Ferndale Road,46.27,,,,,,,,,,,20184972,
213343350,213343371,1,False,residential,,232.833,,,,,,,,,,,20173508,
213343350,213435625,0,False,residential,Upper Ferndale Road,989.339,,,,,,,,,,,20184972,
213343371,213343350,0,False,residential,Upper Ferndale Road,46.27,,,,,,,,,,,20184972,
213343371,213343350,1,False,residential,,232.833,,,,,,,,,,,20173508,
213343371,213395737,0,False,residential,Upper Ferndale Road,486.709,,,,,,,,,,,20184972,
213347218,213370181,0,False,secondary,Sullivan Avenue,934.93,,,,,,,,,,,"[242488472, 20189981]",CR 175
213347218,213356948,0,False,secondary,Sullivan Avenue,97.718,,,,,,,,,,,20189981,CR 175
213350467,213350469,0,False,residential,,44.835,,,,,,,,,,,20174209,
213350467,213547537,0,False,residential,Lewis Street,147.456,,,,,,,,,,,20192925,
213350467,213579143,0,False,residential,Lewis Street,50.902,,,,,,,,,,,20195552,
213350469,213350467,0,False,residential,,44.835,,,,,,,,,,,20174209,
213351801,213505455,0,False,primary,State Highway 52,97.267,,,,,,,,,,,20193383,NY 52
213356948,213347218,0,False,secondary,Sullivan Avenue,97.718,,,,,,,,,,,20189981,CR 175
213360273,213360363,0,True,motorway_link,,76.004,,,,,,,,,,,20175263,
213360273,213360289,0,True,motorway_link,,100.381,,,,,,,,,,,179055995,
213360289,213360363,0,False,tertiary,Ferndale Road,57.117,,,,,,,,,,,20191024,CR 71
213360289,213520648,0,False,tertiary,Ferndale Road,224.435,,,,,,,,,,,20191024,CR 71
213360363,213400738,0,False,tertiary,Ferndale Road,3.836,,,,,,,,,,,20191024,CR 71
213360363,213360289,0,False,tertiary,Ferndale Road,57.117,,,,,,,,,,,20191024,CR 71
213362443,213362443,0,False,residential,Vista Drive,50.672,,,,,,,,,,,"[20187245, 20175431]",
213362443,213362443,1,False,residential,Vista Drive,50.672,,,,,,,,,,,"[20187245, 20175431]",
213362443,213466220,0,False,residential,Vista Drive,476.192,,,,,,,,,,,20187249,
213370181,213347218,0,False,secondary,Sullivan Avenue,934.93,,,,,,,,,,,"[242488472, 20189981]",CR 175
213370733,213555426,0,False,residential,Beaumont Estates,36.79,,,,,,,,,,,20207004,
213370733,213370753,0,False,residential,,261.399,,,,,,,,,,,20176357,
213370733,213370753,1,False,residential,Beaumont Estates,141.131,,,,,,,,,,,20207004,
213370733,213686224,0,False,residential,Beaumont Estates,697.204,,,,,,,,,,,"[20176357, 20207005]",
213370753,213686224,0,False,residential,Beaumont Estates,25.198,,,,,,,,,,,20207004,
213370753,213370733,0,False,residential,,261.399,,,,,,,,,,,20176357,
213370753,213370733,1,False,residential,Beaumont Estates,141.131,,,,,,,,,,,20207004,
213376713,213376715,0,False,residential,,91.982,,,,,,,,,,,20176968,
213376713,213505889,0,False,residential,Youngs Hill Road,249.477,,,,,,,,,,,20190032,
213376713,213457031,0,False,residential,Youngs Hill Road,412.699,,,,,,,,,,,20190032,
213376715,213376713,0,False,residential,,91.982,,,,,,,,,,,20176968,
213377540,213377546,0,False,residential,,86.85,,,,,,,,,,,20177080,
213377540,663093714,0,False,"['unclassified', 'residential']","['Willow Lane', 'South Main Street']",860.441,,,,,,,,,,,"[20192954, 20199086]",
213377540,213613488,0,False,residential,Willow Lane,153.712,,,,,,,,,,,20199086,
213377546,213377540,0,False,residential,,86.85,,,,,,,,,,,20177080,
213378715,213381846,0,False,primary,State Highway 52,16.633,,,,,,,,,,,40116064,NY 52
213381846,213378715,0,False,primary,State Highway 52,16.633,,,,,,,,,,,40116064,NY 52
213381846,1893921704,0,True,motorway_link,,340.265,,,,,,,,,,,20177557,
213381846,213505455,0,False,primary,State Highway 52,303.304,,,,,,,yes,,,,"[40116064, 20193383, 40116063]",NY 52
213390170,213465735,0,False,residential,Scheibe Road,1746.383,,,,,,,,,,,"[20190905, 20178546]",
213391729,213457333,0,False,residential,Loomis Road,375.867,,,,,,,,,,,20186668,
213391729,213465873,0,False,residential,Old Loomis Road,1890.399,,,,,,,,,,,20187224,
213391729,213465758,0,False,residential,Old Loomis Road,370.026,,,,,,,,,,,20187224,
213393406,1893921687,0,True,motorway_link,,307.027,,,,,,,,,,,20179858,
213395725,213395737,0,False,residential,,147.305,,,,,,,,,,,20179229,
213395725,213563605,0,False,residential,Carrier Street,363.263,,,,,,,,,,,20201008,
213395725,213435675,0,False,residential,Carrier Street,60.701,,,,,,,,,,,20201008,
213395737,213395725,0,False,residential,,147.305,,,,,,,,,,,20179229,
213395737,213435675,0,False,residential,Upper Ferndale Road,130.649,,,,,,,,,,,20184972,
213395737,213343371,0,False,residential,Upper Ferndale Road,486.709,,,,,,,,,,,20184972,
213399463,213563557,0,False,tertiary,Ferndale Loomis Road,330.351,,,,,,,,,,,20208086,
213400738,213393406,0,True,motorway_link,,51.749,,,,,,,,,,,20179858,
213400738,213360363,0,False,tertiary,Ferndale Road,3.836,,,,,,,,,,,20191024,CR 71
213411609,213411610,0,False,residential,,27.226,,,,,,,,,,,20181323,
213411609,213480526,0,False,residential,Antoinette Avenue,77.999,,,,,,,,,,,20188264,
213411609,213546858,0,False,residential,Jordan Avenue,113.243,,,,,,,,,,,20192871,
213411610,213411609,0,False,residential,,27.226,,,,,,,,,,,20181323,
213413746,213413749,0,False,residential,,42.792,,,,,,,,,,,20181639,
213413746,213413756,0,False,residential,Lake Marie Road,55.8,,,,,,,,,,,20201644,
213413746,213555416,0,False,residential,Lake Marie Road,1305.014,,,,,,,,,,,20201644,
213413749,213413746,0,False,residential,,42.792,,,,,,,,,,,20181639,
213413756,213413758,0,False,residential,,45.031,,,,,,,,,,,20181641,
213413756,213413746,0,False,residential,Lake Marie Road,55.8,,,,,,,,,,,20201644,
213413756,213637641,0,False,residential,Lake Marie Road,118.242,,,,,,,,,,,20201644,
213413758,213413756,0,False,residential,,45.031,,,,,,,,,,,20181641,
213419895,213419904,0,False,residential,,109.294,,,,,,,,,,,20182520,
213419895,213511499,0,False,residential,Lake View Drive,256.832,,,,,,,,,,,20190437,
213419895,213511480,0,False,residential,Lake View Drive,150.39,,,,,,,,,,,20190437,
213419904,213419895,0,False,residential,,109.294,,,,,,,,,,,20182520,
213421966,213509764,0,False,secondary,State Highway 52,48.38,,,,,,,,,,,20193531,NY 52
213421966,213459495,0,False,residential,Fairway Avenue,127.8,,,,,,,,,,,20186806,
213421966,213456455,0,False,secondary,State Highway 52,275.087,,,,,,,,,,,20193531,NY 52
213434962,213434965,0,False,residential,,93.234,,,,,,,,,,,20184905,
213434962,2982956856,0,False,residential,Barton Road,1329.355,,,,,,,,,,,20194051,
213434962,213563557,0,False,residential,Barton Road,259.613,,,,,,,,,,,20194051,
213434965,213434962,0,False,residential,,93.234,,,,,,,,,,,20184905,
213435625,213343350,0,False,residential,Upper Ferndale Road,989.339,,,,,,,,,,,20184972,
213435625,213563557,0,False,tertiary,Ferndale Loomis Road,507.116,,,,,,,,,,,20208086,
213435625,213520644,0,False,tertiary,Ferndale Loomis Road,396.992,,,,,,,,,,,20208086,
213435675,213435701,0,False,residential,Upper Ferndale Road,414.637,,,,,,,,,,,20184972,
213435675,213395737,0,False,residential,Upper Ferndale Road,130.649,,,,,,,,,,,20184972,
213435675,213395725,0,False,residential,Carrier Street,60.701,,,,,,,,,,,20201008,
213435701,213435675,0,False,residential,Upper Ferndale Road,414.637,,,,,,,,,,,20184972,
213435701,213547988,0,False,tertiary,South Main Street,302.552,,,,,,,,,,,179055938,
213435701,663116602,0,False,tertiary,South Main Street,291.876,,,,,,,,,,,179055938,
213437492,213437495,0,False,residential,Mecca Terrace,45.792,,,,,,,,,,,20185186,
213437492,213512593,0,False,residential,Lincoln Place,79.831,,,,,,,,,,,20198863,
213437492,213527719,0,False,residential,Lincoln Place,72.302,,,,,,,,,,,20198861,
213437495,213437492,0,False,residential,Mecca Terrace,45.792,,,,,,,,,,,20185186,
213438062,213438098,0,False,residential,Railroad Avenue,371.846,,,,,,,,,,,20185258,
213438062,213440643,0,False,residential,Webster Avenue,256.235,,,,,,,,,,,20189856,
213438062,213503877,0,False,residential,Webster Avenue,108.166,,,,,,,,,,,20189856,
213438098,213440643,0,False,secondary,Lake Street,100.959,,,,,,,,,,,20185525,NY 55
213438098,213440640,0,False,secondary,Lake Street,39.23,,,,,,,,,,,20185525,NY 55
213438098,213438062,0,False,residential,Railroad Avenue,371.846,,,,,,,,,,,20185258,
213438540,213438543,0,False,residential,Almond Place,101.182,,,,,,,,,,,20185302,
213438540,213512593,0,False,secondary,Chestnut Street,28.861,,,,,,,,,,,20190505,NY 52
213438540,213512600,0,False,secondary,Chestnut Street,89.512,,,,,,,,,,,20190505,NY 52
213438543,213438540,0,False,residential,Almond Place,101.182,,,,,,,,,,,20185302,
213440601,213440609,0,False,secondary,Lake Street,175.637,,,,,,,,,,,20185525,NY 55
213440601,213695244,0,False,residential,West Lake Street,207.559,,,,,,,,,,,20208127,
213440601,213565251,0,False,secondary,Swan Lake Road,697.63,,,,,,,,,,,"[241882892, 20194182]","['NY 55', 'NY 55; CR 15']"
213440609,213440622,0,False,secondary,Lake Street,211.895,,,,,,,,,,,20185525,NY 55
213440609,213440601,0,False,secondary,Lake Street,175.637,,,,,,,,,,,20185525,NY 55
213440609,213487496,0,False,residential,Carrier Street,90.789,,,,,,,,,,,20201008,
213440622,213440635,0,False,secondary,Lake Street,67.391,,,,,,,,,,,20185525,NY 55
213440622,213440609,0,False,secondary,Lake Street,211.895,,,,,,,,,,,20185525,NY 55
213440622,213526305,0,False,residential,Creamery Road,247.801,,,,,,,,,,,20191406,
213440635,213440640,0,False,secondary,Lake Street,62.678,,,,,,,,,,,20185525,NY 55
213440635,213440622,0,False,secondary,Lake Street,67.391,,,,,,,,,,,20185525,NY 55
213440635,213482736,0,False,residential,Weirk Avenue,118.127,,,,,,,,,,,20188425,
213440640,213438098,0,False,secondary,Lake Street,39.23,,,,,,,,,,,20185525,NY 55
213440640,213440635,0,False,secondary,Lake Street,62.678,,,,,,,,,,,20185525,NY 55
213440640,213444046,0,False,residential,"['Ontario Street', 'Edgar Street']",191.139,,,,,,,,,,,"[20208827, 20207868]",
213440640,213526305,0,False,residential,State Street,272.758,,,,,,,,,,,165570563,
213440640,213503877,0,False,residential,"['Hill Street', 'State Street']",512.748,,,,,,,,,,,"[165570563, 20201486]",
213440643,213438098,0,False,secondary,Lake Street,100.959,,,,,,,,,,,20185525,NY 55
213440643,213440654,0,False,secondary,Lake Street,71.218,,,,,,,,,,,20185525,NY 55
213440643,213444046,0,False,residential,Spring Street,156.852,,,,,,,,,,,20185786,
213440643,213438062,0,False,residential,Webster Avenue,256.235,,,,,,,,,,,20189856,
213440654,213440656,0,False,secondary,Lake Street,64.084,,,,,,,,,,,20185525,NY 55
213440654,213440643,0,False,secondary,Lake Street,71.218,,,,,,,,,,,20185525,NY 55
213440654,213591625,0,False,residential,Orchard Street,200.443,,,,,,,,,,,20196863,
213440656,213440654,0,False,secondary,Lake Street,64.084,,,,,,,,,,,20185525,NY 55
213440656,213471925,0,False,secondary,South Main Street,118.958,,,,,,,,,,,52010628,NY 52; NY 55
213440656,213516575,0,False,secondary,South Main Street,73.12,,,,,,,,,,,52010629,NY 52
213442963,213442965,0,False,residential,Buckley Street,105.715,,,,,,,,,,,20185718,
213442963,213587645,0,False,tertiary,North Main Street,67.506,,,,,,,,,,,20196442,
213442963,213587631,0,False,tertiary,North Main Street,164.62,,,,,,,,,,,20196442,
213442965,213442963,0,False,residential,Buckley Street,105.715,,,,,,,,,,,20185718,
213442965,213442972,0,False,residential,Buckley Street,107.376,,,,,,,,,,,20185718,
213442965,213504110,0,False,residential,Lincoln Place,216.833,,,,,,,,,,,20198861,
213442972,213442975,0,False,residential,Buckley Street,41.786,,,,,,,,,,,20185718,
213442972,213442965,0,False,residential,Buckley Street,107.376,,,,,,,,,,,20185718,
213442972,213613234,0,False,residential,Marion Avenue,251.224,,,,,,,,,,,20203094,
213442975,213442978,0,False,residential,Buckley Street,80.269,,,,,,,,,,,20185718,
213442975,213442972,0,False,residential,Buckley Street,41.786,,,,,,,,,,,20185718,
213442975,213680374,0,False,residential,Champlin Avenue,139.472,,,,,,,,,,,20206290,
213442978,213442981,0,False,residential,Buckley Street,112.184,,,,,,,,,,,20185718,
213442978,213442975,0,False,residential,Buckley Street,80.269,,,,,,,,,,,20185718,
213442978,213455933,0,False,residential,Winthrop Avenue,289.591,,,,,,,,,,,20186564,
213442981,213442978,0,False,residential,Buckley Street,112.184,,,,,,,,,,,20185718,
213442981,213604011,0,False,residential,Willey Avenue,109.715,,,,,,,,,,,20198057,
213442981,213442996,0,False,residential,Buckley Street,106.619,,,,,,,,,,,20185718,
213442996,213442999,0,False,residential,Buckley Street,59.947,,,,,,,,,,,20185718,
213442996,213442981,0,False,residential,Buckley Street,106.619,,,,,,,,,,,20185718,
213442996,213516605,0,False,residential,Yaun Avenue,295.31,,,,,,,,,,,20195790,
213442999,213442996,0,False,residential,Buckley Street,59.947,,,,,,,,,,,20185718,
213442999,213443002,0,False,residential,Buckley Street,117.792,,,,,,,,,,,20185718,
213442999,213488267,0,False,residential,Pinehurst Drive,606.347,,,,,,,,,,,20188796,
213443002,3720682815,0,False,residential,"['Revonah Hill Road', 'Buckley Street']",159.74,,,,,,,,,,,"[20209659, 20185718]",
213443002,213442999,0,False,residential,Buckley Street,117.792,,,,,,,,,,,20185718,
213443002,213579143,0,False,residential,West Street,590.483,,,,,,,,,,,20206199,
213443119,213443206,0,False,residential,Elk Point Road,799.002,,,,,,,,,,,20185752,
213443119,213623654,0,False,residential,Benton Hollow Road,1221.065,,,,,,,,,,,20200352,
213443206,213443479,0,False,residential,Elk Point Road,2851.444,,,,,,,,,,,20185752,
213443206,213443119,0,False,residential,Elk Point Road,799.002,,,,,,,,,,,20185752,
213443206,213537125,0,False,residential,Corrigan Road,242.652,,,,,,,,,,,20192155,
213443479,213443206,0,False,residential,Elk Point Road,2851.444,,,,,,,,,,,20185752,
213443479,213480300,0,False,unclassified,Fox Mountain Road,3433.741,,,,,,,,,,,20193839,
213444046,213440643,0,False,residential,Spring Street,156.852,,,,,,,,,,,20185786,
213444046,213591625,0,False,residential,Edgar Street,81.116,,,,,,,,,,,20207868,
213444046,213440640,0,False,residential,"['Ontario Street', 'Edgar Street']",191.139,,,,,,,,,,,"[20208827, 20207868]",
213444323,213457161,0,False,residential,Wawanda Avenue,73.023,,,,,,,,,,,20207628,
213444323,213569686,0,False,residential,Wawanda Avenue,200.656,,,,,,,,,,,20207628,
213452973,213452977,0,False,residential,Spur Street,98.144,,,,,,,,,,,20186343,
213452973,213509764,0,False,residential,Eagle Drive,281.806,,,,,,,,,,,20190317,
213452973,213509723,0,False,residential,Eagle Drive,198.735,,,,,,,,,,,20190317,
213452977,213452973,0,False,residential,Spur Street,98.144,,,,,,,,,,,20186343,
213452977,213512553,0,False,residential,State Street,278.583,,,,,,,yes,,,,"[165570564, 165570565, 165570566]",
213452977,213526305,0,False,residential,State Street,798.171,,,,,,,,,,,"[165570563, 165570564]",
213455915,213495970,0,False,secondary,Swan Lake Road,17.197,,,,,,,,,,,20194182,NY 55; CR 15
213455915,213455919,0,False,residential,Walnut Mountain Road,17.602,,,,,,,,,,,20186561,
213455919,213495970,0,False,residential,Walnut Mountain Road,19.133,,,,,,,,,,,20189326,
213455919,213455915,0,False,residential,Walnut Mountain Road,17.602,,,,,,,,,,,20186561,
213455919,213496019,0,False,residential,Walnut Mountain Road,652.308,,,,,,,,,,,20189326,
213455933,213455940,0,False,residential,Winthrop Avenue,151.438,,,,,,,,,,,20186564,
213455933,213442978,0,False,residential,Winthrop Avenue,289.591,,,,,,,,,,,20186564,
213455933,213613234,0,False,residential,West Liberty Street,120.756,,,,,,,,,,,20199024,
213455940,213455942,0,False,residential,Winthrop Avenue,59.567,,,,,,,,,,,20186564,
213455940,213455933,0,False,residential,Winthrop Avenue,151.438,,,,,,,,,,,20186564,
213455940,213678984,0,False,residential,Central View Street,158.766,,,,,,,,,,,20206089,
213455942,213455940,0,False,residential,Winthrop Avenue,59.567,,,,,,,,,,,20186564,
213456253,213504206,0,False,residential,Dwyer Avenue,41.263,,,,,,,,,,,20189883,
213456253,213492413,0,False,residential,Grant Street,230.768,,,,,,,,,,,20189076,
213456424,213456449,0,False,residential,Long Drive,135.102,,,,,,,,,,,20186600,
213456424,213459495,0,False,residential,Fairway Avenue,105.792,,,,,,,,,,,20186806,
213456424,213459483,0,False,residential,Fairway Avenue,147.825,,,,,,,,,,,20186806,
213456449,213456455,0,False,residential,Long Drive,108.923,,,,,,,,,,,20186600,
213456449,213456424,0,False,residential,Long Drive,135.102,,,,,,,,,,,20186600,
213456449,213459495,0,False,residential,Par Road,176.247,,,,,,,,,,,20205737,
213456455,213456449,0,False,residential,Long Drive,108.923,,,,,,,,,,,20186600,
213456455,213421966,0,False,secondary,State Highway 52,275.087,,,,,,,,,,,20193531,NY 52
213456455,213465890,0,False,secondary,State Highway 52,120.294,,,,,,,,,,,20193531,NY 52
213456991,213505853,0,False,residential,Youngs Hill Road,36.322,,,,,,,,,,,20190032,
213456991,213457031,0,False,residential,Thomas Avenue,483.762,,,,,,,,,,,20186634,
213456991,213457031,1,False,residential,Youngs Hill Road,116.192,,,,,,,,,,,20190032,
213457031,213456991,0,False,residential,Thomas Avenue,483.762,,,,,,,,,,,20186634,
213457031,213456991,1,False,residential,Youngs Hill Road,116.192,,,,,,,,,,,20190032,
213457031,213376713,0,False,residential,Youngs Hill Road,412.699,,,,,,,,,,,20190032,
213457161,213444323,0,False,residential,Wawanda Avenue,73.023,,,,,,,,,,,20207628,
213457161,213457167,0,False,residential,Charles Street,110.301,,,,,,,,,,,20186649,
213457161,213677231,0,False,residential,Wawanda Avenue,327.62,,,,,,,,,,,20207628,
213457167,213457173,0,False,residential,Charles Street,151.154,,,,,,,,,,,20186649,
213457167,213457161,0,False,residential,Charles Street,110.301,,,,,,,,,,,20186649,
213457167,213586260,0,False,residential,Winslow Place,378.586,,,,,,,,,,,20196273,
213457167,213542750,0,False,residential,Winslow Place,168.8,,,,,,,,,,,20196273,
213457173,213587654,0,False,tertiary,North Main Street,133.749,,,,,,,,,,,20196442,
213457173,213457167,0,False,residential,Charles Street,151.154,,,,,,,,,,,20186649,
213457173,213542752,0,False,tertiary,North Main Street,170.817,,,,,,,,,,,20196442,
213457272,213555437,0,False,secondary,State Highway 52,22.294,,,,,,,,,,,20193531,NY 52
213457272,213457283,0,False,residential,Loomis Road,279.293,,,,,,,,,,,20186668,
213457272,213513984,0,False,secondary,State Highway 52,73.727,,,,,,,,,,,20193531,NY 52
213457283,213457333,0,False,residential,Loomis Road,871.032,,,,,,,,,,,20186668,
213457283,213457272,0,False,residential,Loomis Road,279.293,,,,,,,,,,,20186668,
213457283,213513984,0,False,residential,Wood Ave Road,388.111,,,,,,,,,,,20190584,
213457333,213391729,0,False,residential,Loomis Road,375.867,,,,,,,,,,,20186668,
213457333,213457283,0,False,residential,Loomis Road,871.032,,,,,,,,,,,20186668,
213457333,213464652,0,False,residential,Loomis Village Rd Spur,48.054,,,,,,,,,,,20187131,
213459434,213459437,0,False,residential,Sky View Drive,69.528,,,,,,,,,,,20186804,
213459434,213612540,0,False,residential,Skyview Road,43.989,,,,,,,,,,,20198931,
213459434,213623663,0,False,residential,Skyview Drive,205.649,,,,,,,,,,,20205767,
213459437,213459434,0,False,residential,Sky View Drive,69.528,,,,,,,,,,,20186804,
213459437,213612534,0,False,residential,Revonah Hill Road,39.658,,,,,,,,,,,20209659,
213459437,213623654,0,False,residential,Revonah Hill Road,102.926,,,,,,,,,,,20209659,
213459483,213456424,0,False,residential,Fairway Avenue,147.825,,,,,,,,,,,20186806,
