u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261771359,261801141,0,False,residential,Highmount Avenue,273.138,,,,,,,,,,,24173647,
261771359,359750600,0,False,residential,Highmount Avenue,75.577,,,,,,,,,,,24173647,
261782216,359731791,0,False,tertiary,Christian Herald Road,94.611,,,,,,,,,,,32075848,
261782216,261782218,0,False,primary,North Highland Avenue,139.086,2,,,,,,,,,,59658987,US 9W
261782218,261787972,0,False,residential,Glenbrook Road,91.552,,,,,,,,,,,24171111,
261782218,261782220,0,False,primary,North Highland Avenue,79.251,2,,,,,,,,,,59658987,US 9W
261782218,261782216,0,False,primary,North Highland Avenue,139.086,2,,,,,,,,,,59658987,US 9W
261782220,261790678,0,False,residential,Oak Street,77.317,,,,,,,,,,,24171547,
261782220,261782222,0,False,primary,North Highland Avenue,68.504,2,,,,,,,,,,59658987,US 9W
261782220,261782218,0,False,primary,North Highland Avenue,79.251,2,,,,,,,,,,59658987,US 9W
261782222,261795061,0,False,residential,Elm Street,76.155,,,,,,,,,,,24174551,
261782222,261782220,0,False,primary,North Highland Avenue,68.504,2,,,,,,,,,,59658987,US 9W
261782222,261782224,0,False,primary,North Highland Avenue,110.031,2,,,,,,,,,,59658987,US 9W
261782224,261785697,0,False,residential,West Birchwood Avenue,45.552,,,,,,,,,,,24170667,
261782224,4330465470,0,False,primary,North Highland Avenue,104.892,2,,,,,,,,,,59658987,US 9W
261782224,261782222,0,False,primary,North Highland Avenue,110.031,2,,,,,,,,,,59658987,US 9W
261782228,261782230,0,False,primary,North Highland Avenue,124.425,2,,,,,,,,,,59658987,US 9W
261782228,261801149,0,False,residential,Fairview Avenue,211.661,,,,,,,,,,,"[24176339, 24176340]",
261782228,356068069,0,False,primary,North Highland Avenue,139.864,2,,,,,,,,,,59658987,US 9W
261782230,261801149,0,False,residential,Highmount Avenue,74.132,,,,,,,,,,,24173648,
261782230,261782228,0,False,primary,North Highland Avenue,124.425,2,,,,,,,,,,59658987,US 9W
261785301,261785303,0,False,residential,Bliss Lane,237.109,,,,,,,,,,,24170602,
261785301,261807384,0,False,residential,North Midland Avenue,92.51,,,,,,,,,,,68196310,
261785301,261803829,0,False,residential,North Midland Avenue,107.298,,,,,,,,,,,68196310,
261785303,261785301,0,False,residential,Bliss Lane,237.109,,,,,,,,,,,24170602,
261785303,261805996,0,False,residential,Hilltop Drive,122.129,,,,,,,,,,,24175521,
261785303,359733315,0,False,residential,Hilltop Drive,106.113,,,,,,,,,,,24175526,
