u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49497570,49464413,0,False,residential,Division Street,120.114,2,,,25 mph,,,,,,,138423561,
49497570,49497571,0,False,residential,Robert Street,64.608,2,,,25 mph,,,,,,,257769016,
49497571,49457763,0,False,residential,Robert Street,64.232,2,,,25 mph,,,,,,,257769016,
49497571,49497570,0,False,residential,Robert Street,64.608,2,,,25 mph,,,,,,,257769016,
49497571,49529318,0,True,residential,Brunt Street,121.491,1,,,25 mph,,,,,,,257846568,
49502763,49469151,0,False,residential,Madison Avenue,112.141,2,,,25 mph,,,,,,,98144300,
49502765,49550784,0,True,primary,McCulloh Street,122.282,2,,,25 mph,,,,,,,548247336,MD 129
49502765,49379123,0,True,residential,West Lanvale Street,91.088,1,,,25 mph,,,,,,,257846573,
49502768,49431695,0,False,residential,Etting Street,119.899,,,,,,,,,,,6011431,
49502768,49502772,0,True,residential,West Lanvale Street,64.304,1,,,25 mph,,,,,,,257846573,
49502772,1401742469,0,False,residential,West Lanvale Street,38.9,,,,,,,,,,,391697280,
49502772,49568173,0,True,residential,Division Street,130.917,1,,,25 mph,,,,,,,391697279,
49502845,49502849,0,False,residential,West Lanvale Street,60.785,2,,,,,,,,,,82577246,
49502849,49469121,0,True,residential,Argyle Avenue,120.357,,,,,,,,,,,6022987,
49502849,49502852,0,False,residential,West Lanvale Street,110.356,2,,,,,,,,,,82577246,
49502849,49502845,0,False,residential,West Lanvale Street,60.785,2,,,,,,,,,,82577246,
49502852,49502849,0,False,residential,West Lanvale Street,110.356,2,,,,,,,,,,82577246,
49502852,49514065,0,False,residential,Myrtle Avenue,138.355,,,,,,,,,,,197613654,
49502852,49469123,0,False,residential,Myrtle Avenue,118.169,,,,,,,,,,,197613654,
49514065,49577882,0,False,residential,West Lafayette Avenue,110.513,2,,,25 mph,,,,,,,98289629,
49514065,49502852,0,False,residential,Myrtle Avenue,138.355,,,,,,,,,,,197613654,
49514065,49514067,0,False,residential,Myrtle Avenue,119.767,,,,,,,,,,,197613655,
49514067,49514069,0,False,residential,Myrtle Avenue,56.33,,,,,,,,,,,197613655,
49514067,49514065,0,False,residential,Myrtle Avenue,119.767,,,,,,,,,,,197613655,
49514067,49543589,0,False,residential,Mosher Street,110.76,,,,25 mph,,,,,,,342209181,
49514069,49514067,0,False,residential,Myrtle Avenue,56.33,,,,,,,,,,,197613655,
49514069,49573257,0,False,residential,Smithson Street,110.592,,,,,,,,,,,6021654,
49522137,49475657,0,True,primary,McCulloh Street,120.057,2,,,25 mph,,,,,,,499207430,MD 129
49525256,49568173,0,False,residential,West Lafayette Avenue,64.811,2,,,25 mph,,,,,,,98289629,
49525256,49379127,0,False,residential,West Lafayette Avenue,64.189,2,,,25 mph,,,,,,,98289629,
49525256,49525258,0,False,residential,Etting Street,120.289,,,,25 mph,,,,,,,257846569,
49525258,49543583,0,False,residential,Mosher Street,65.313,2,,,25 mph,,,,,,,543524159,
49525258,49525256,0,False,residential,Etting Street,120.289,,,,25 mph,,,,,,,257846569,
49525258,49379129,0,False,residential,Mosher Street,64.416,2,,,25 mph,,,,,,,543524159,
49529318,49529319,0,False,secondary,Presstman Street,64.273,2,,,30 mph,,,,,,,73532459,
49529318,49457770,0,False,secondary,Presstman Street,62.52,2,,,30 mph,,,,,,,73532459,
49529319,49529318,0,False,secondary,Presstman Street,64.273,2,,,30 mph,,,,,,,73532459,
49529319,49463808,0,False,residential,Division Street,120.861,2,,,25 mph,,,,,,,138423561,
49529319,49497570,0,False,residential,Division Street,121.241,2,,,25 mph,,,,,,,138423561,
49531312,49464406,0,True,primary,McCulloh Street,120.334,2,,,25 mph,,,,,,,11586797,MD 129
49531312,49379134,0,True,residential,Wilson Street,90.134,1,,,25 mph,,,,,,,"[479203360, 512492204]",
49531318,49562597,0,False,residential,Division Street,120.802,2,,,25 mph,,,,,,,138423561,
49531318,49464413,0,False,residential,Division Street,120.515,2,,,25 mph,,,,,,,138423561,
49531318,49457759,0,False,residential,Wilson Street,130.564,2,,,25 mph,,,,,,,479178888,
49543579,49550787,0,True,primary,McCulloh Street,121.036,2,,,25 mph,,,,,,,548247336,MD 129
49543579,49379129,0,True,residential,Mosher Street,89.93,1,,,25 mph,,,,,,,6014256,
49543583,49562597,0,False,residential,Division Street,121.472,2,,,25 mph,,,,,,,138423561,
49543583,49525258,0,False,residential,Mosher Street,65.313,2,,,25 mph,,,,,,,543524159,
49543583,49568173,0,False,residential,Division Street,120.201,2,,,25 mph,,,,,,,138423561,
49543583,49457755,0,False,residential,Mosher Street,131.447,2,,,25 mph,,,,,,,543524159,
49543589,49577882,0,True,residential,Argyle Avenue,119.9,,,,,,,,,,,6022987,
49543589,49514067,0,False,residential,Mosher Street,110.76,,,,25 mph,,,,,,,342209181,
49543589,49457755,0,False,residential,Mosher Street,110.737,,,,25 mph,,,,,,,342209181,
49550775,49522137,0,True,primary,McCulloh Street,164.095,2,,,25 mph,,,,,,,499207430,MD 129
49550784,49543579,0,True,primary,McCulloh Street,120.48,2,,,25 mph,,,,,,,548247336,MD 129
49550784,49379127,0,False,residential,West Lafayette Avenue,90.534,2,,,25 mph,,,,,,,98289629,
49550787,1722516894,0,True,primary,McCulloh Street,23.764,2,,,25 mph,,,,,,,548247335,MD 129
49550787,49379131,0,False,secondary,McMechen Street,90.685,2,,,25 mph,,,,,,,6018906,
49558105,49573257,0,True,residential,Argyle Avenue,112.956,,,,,,,,,,,6022987,
49558105,49457758,0,False,residential,Pitcher Street,110.507,,,,,,,,,,,6017627,
49562597,49531318,0,False,residential,Division Street,120.802,2,,,25 mph,,,,,,,138423561,
49562597,49543583,0,False,residential,Division Street,121.472,2,,,25 mph,,,,,,,138423561,
49562597,49379131,0,False,secondary,McMechen Street,129.105,2,,,25 mph,,,,,,,6018906,
49562597,49457757,0,False,secondary,McMechen Street,131.152,2,,,25 mph,,,,,,,6018906,
49568173,49457752,0,False,residential,West Lafayette Avenue,131.444,2,,,25 mph,,,,,,,98289629,
49568173,49525256,0,False,residential,West Lafayette Avenue,64.811,2,,,25 mph,,,,,,,98289629,
49568173,49543583,0,False,residential,Division Street,120.201,2,,,25 mph,,,,,,,138423561,
49573257,49543589,0,True,residential,Argyle Avenue,61.443,,,,,,,,,,,6022987,
49573257,49514069,0,False,residential,Smithson Street,110.592,,,,,,,,,,,6021654,
49577882,49502849,0,True,residential,Argyle Avenue,136.458,,,,,,,,,,,6022987,
49577882,49514065,0,False,residential,West Lafayette Avenue,110.513,2,,,25 mph,,,,,,,98289629,
49577882,49457752,0,False,residential,West Lafayette Avenue,111.367,2,,,25 mph,,,,,,,98289629,
256181174,49558105,0,True,residential,Argyle Avenue,54.209,,,,,,,,,,,6022987,
892661670,49475669,0,False,residential,Myrtle Avenue,6.452,,,,,,,,,,,82577270,
1401742469,49502772,0,False,residential,West Lanvale Street,38.9,,,,,,,,,,,391697280,
1722516894,49531312,0,True,primary,McCulloh Street,97.154,2,,,25 mph,,,,,,,11586797,MD 129
