u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213348632,3629949466,0,False,residential,Central Boulevard,123.557,,,,,,,,,,,20196747,
213351672,214206453,0,False,residential,"['Lincoln Street', 'Sagamore Avenue']",187.563,,,,,,,,,,,"[465819091, 20245838]",
213354462,213776251,0,False,residential,Asbury Drive,156.318,,,,,,,,,,,20214207,
213354462,213776252,0,False,residential,Asbury Drive,154.331,,,,,,,,,,,20214207,
213354462,213725389,0,False,residential,Taft Drive,79.568,,,,,,,,,,,20210770,
213354467,213598866,0,False,residential,Hollywood Drive,176.92,,,,,,,,,,,20214576,
213354475,213776251,0,False,residential,Roosevelt Drive,76.408,,,,,,,,,,,20235019,
213354475,213354481,0,False,residential,Roosevelt Drive,76.508,,,,,,,,,,,20235019,
213354475,213354481,1,False,residential,Smithtown Crescent,395.847,,,,,,,,,,,20245406,
213354481,213354475,0,False,residential,Roosevelt Drive,76.508,,,,,,,,,,,20235019,
213354481,213354475,1,False,residential,Smithtown Crescent,395.847,,,,,,,,,,,20245406,
213354481,213598856,0,False,residential,Roosevelt Drive,158.214,,,,,,,,,,,20235019,
213442811,213598830,0,False,residential,Parnell Drive,77.695,,,,,,,,,,,20197506,
213442811,213442818,0,False,residential,Belford Lane,104.777,,,,,,,,,,,20185707,
213442811,213456921,0,False,residential,Parnell Drive,156.187,,,,,,,,,,,20197506,
213442818,213442820,0,False,residential,Belford Lane,41.978,,,,,,,,,,,20185707,
213442818,213442811,0,False,residential,Belford Lane,104.777,,,,,,,,,,,20185707,
213442818,213614585,0,False,residential,Mulberry Drive,222.395,,,,,,,,,,,20255520,
213442820,213442818,0,False,residential,Belford Lane,41.978,,,,,,,,,,,20185707,
213442820,213442836,0,False,residential,Belford Lane,217.993,,,,,,,,,,,20185707,
213442820,213456912,0,False,residential,Norwalk Lane,222.653,,,,,,,,,,,20233763,
213442836,213442820,0,False,residential,Belford Lane,217.993,,,,,,,,,,,20185707,
213442836,213614643,0,False,residential,Amsterdam Road,162.442,,,,,,,,,,,20199217,
213442836,213614611,0,False,residential,Amsterdam Road,69.464,,,,,,,,,,,20199217,
213446063,213446075,0,False,residential,Looking Glass Court,59.378,,,,,,,,,,,20185959,
213446063,213821165,0,False,residential,Whispering Wood Drive,342.045,,,,,,,,,,,20217339,
213446063,444159120,0,False,residential,Whispering Wood Drive,125.969,,,,,,,,,,,20217339,
213446075,213446063,0,False,residential,Looking Glass Court,59.378,,,,,,,,,,,20185959,
213451877,213456888,0,False,primary,Jericho Turnpike,66.033,5,,,,,,,,,,20223794,NY 25
213451877,213459206,0,False,primary,Jericho Turnpike,1109.997,5,,,,,,,,,,"[347274970, 20223794]",NY 25
213453948,213625808,0,False,residential,Kim Place,239.489,,,,,,,,,,,20200371,
213453948,213453953,0,False,residential,Nan Place,169.403,,,,,,,,,,,20186406,
213453948,213625822,0,False,residential,Kim Place,173.526,,,,,,,,,,,20200371,
213453953,214135679,0,False,residential,Tony Drive,109.759,,,,,,,,,,,20239603,
213453953,213453948,0,False,residential,Nan Place,169.403,,,,,,,,,,,20186406,
213453953,214153319,0,False,residential,"['Tammi Court', 'Terri Drive']",166.812,,,,,,,,,,,"[20240794, 20240902]",
213456888,213451877,0,False,primary,Jericho Turnpike,66.033,5,,,,,,,,,,20223794,NY 25
213456888,213456894,0,False,residential,Morewood Drive,143.845,,,,,,,,,,,20186633,
213456894,213456900,0,False,residential,Morewood Drive,103.376,,,,,,,,,,,20186633,
213456894,213456888,0,False,residential,Morewood Drive,143.845,,,,,,,,,,,20186633,
213456894,213456904,0,False,residential,Woodrow Lane,241.069,,,,,,,,,,,20225933,
213456900,213456904,0,False,residential,Morewood Drive,102.372,,,,,,,,,,,20186633,
213456900,213456894,0,False,residential,Morewood Drive,103.376,,,,,,,,,,,20186633,
213456904,213456912,0,False,residential,Morewood Drive,99.374,,,,,,,,,,,20186633,
213456904,213456900,0,False,residential,Morewood Drive,102.372,,,,,,,,,,,20186633,
213456904,213456894,0,False,residential,Woodrow Lane,241.069,,,,,,,,,,,20225933,
213456912,213456921,0,False,residential,Morewood Drive,91.752,,,,,,,,,,,20186633,
213456912,213456904,0,False,residential,Morewood Drive,99.374,,,,,,,,,,,20186633,
213456912,213442820,0,False,residential,Norwalk Lane,222.653,,,,,,,,,,,20233763,
213456921,213456933,0,False,residential,Morewood Drive,89.062,,,,,,,,,,,20186633,
213456921,213456912,0,False,residential,Morewood Drive,91.752,,,,,,,,,,,20186633,
213456921,213442811,0,False,residential,Parnell Drive,156.187,,,,,,,,,,,20197506,
213456933,213456945,0,False,residential,Morewood Drive,102.19,,,,,,,,,,,20186633,
213456933,213456921,0,False,residential,Morewood Drive,89.062,,,,,,,,,,,20186633,
213456933,213737529,0,False,residential,Talbot Lane,284.974,,,,,,,,,,,20211547,
213456945,213456951,0,False,residential,Morewood Drive,75.67,,,,,,,,,,,20186633,
213456945,213456933,0,False,residential,Morewood Drive,102.19,,,,,,,,,,,20186633,
213456945,214106163,0,False,residential,Stuyvesant Lane,393.957,,,,,,,,,,,20240023,
213456951,213456957,0,False,residential,Morewood Drive,49.083,,,,,,,,,,,20186633,
213456951,213456945,0,False,residential,Morewood Drive,75.67,,,,,,,,,,,20186633,
213456957,213456979,0,False,residential,Morewood Drive,152.05,,,,,,,,,,,20186633,
213456957,213456951,0,False,residential,Morewood Drive,49.083,,,,,,,,,,,20186633,
213456957,213456998,0,False,residential,Ramondo Lane,434.333,,,,,,,,,,,20205505,
213456979,213456998,0,False,residential,Morewood Drive,349.764,,,,,,,,,,,20186633,
213456979,213456957,0,False,residential,Morewood Drive,152.05,,,,,,,,,,,20186633,
213456998,213457002,0,False,residential,Morewood Drive,98.683,,,,,,,,,,,20186633,
213456998,213456979,0,False,residential,Morewood Drive,349.764,,,,,,,,,,,20186633,
213456998,213456957,0,False,residential,Ramondo Lane,434.333,,,,,,,,,,,20205505,
213457002,213457011,0,False,residential,Morewood Drive,92.21,,,,,,,,,,,20186633,
213457002,213456998,0,False,residential,Morewood Drive,98.683,,,,,,,,,,,20186633,
213457002,214106163,0,False,residential,Greenwich Road,171.12,,,,,,,,,,,20237581,
213457011,213457023,0,False,residential,Morewood Drive,230.932,,,,,,,,,,,20186633,
213457011,213457002,0,False,residential,Morewood Drive,92.21,,,,,,,,,,,20186633,
213457011,213598836,0,False,residential,Wayside Lane,389.921,,,,,,,,,,,20256374,
213457023,213457028,0,False,residential,Morewood Drive,74.938,,,,,,,,,,,20186633,
213457023,213457011,0,False,residential,Morewood Drive,230.932,,,,,,,,,,,20186633,
213457023,213598843,0,False,residential,Rogers Lane,523.943,,,,,,,,,,,20255110,
213457028,213457023,0,False,residential,Morewood Drive,74.938,,,,,,,,,,,20186633,
213457028,214309263,0,False,tertiary,Plymouth Boulevard,138.834,,,,,,,,,,,20253375,
213457028,214239829,0,False,tertiary,Plymouth Boulevard,126.382,,,,,,,,,,,465806892,
213459206,213451877,0,False,primary,Jericho Turnpike,1109.997,5,,,,,,,,,,"[347274970, 20223794]",NY 25
213459206,213945220,0,False,tertiary,Plymouth Boulevard,208.619,,,,,,,,,,,465806892,
213466984,213466987,0,False,residential,Queens Avenue,136.552,,,,,,,,,,,20187294,
213466984,213784678,0,False,tertiary,Lawrence Road,89.83,,,,,,,,,,,49415114,
213466987,213466989,0,False,residential,Queens Avenue,88.139,,,,,,,,,,,20187294,
213466987,213466984,0,False,residential,Queens Avenue,136.552,,,,,,,,,,,20187294,
213466987,213784686,0,False,residential,Kings Highway,75.646,,,,,,,,,,,61135113,
213466989,213466987,0,False,residential,Queens Avenue,88.139,,,,,,,,,,,20187294,
213466989,213784689,0,False,tertiary,Meadow Road,98.58,,,,,,,,,,,20254475,
213475841,213696184,0,False,residential,Hilltop Drive,181.282,,,,,,,,,,,20208234,
213475841,213475845,0,False,residential,Poplar Drive,109.761,,,,,,,,,,,20187949,
213475841,213696173,0,False,residential,Hilltop Drive,115.644,,,,,,,,,,,20208234,
213475845,213475851,0,False,residential,Poplar Drive,171.221,,,,,,,,,,,20187949,
213475845,213475841,0,False,residential,Poplar Drive,109.761,,,,,,,,,,,20187949,
213475845,213794719,0,False,residential,Edgar Drive,261.365,,,,,,,,,,,20215379,
213475851,213475845,0,False,residential,Poplar Drive,171.221,,,,,,,,,,,20187949,
213475851,213794749,0,False,tertiary,Meadow Road,338.592,,,,,,,,,,,20254475,
213475851,214365256,0,False,tertiary,Meadow Road,113.157,,,,,,,,,,,20254475,
213496538,213496540,0,False,residential,Huntington Avenue,196.608,,,,,,,,,,,20189360,
213496538,213543296,0,False,residential,Bay Street,77.582,,,,,,,,,,,20192657,
213496538,213543293,0,False,residential,Bay Street,55.777,,,,,,,,,,,20192657,
213496540,213496542,0,False,residential,Huntington Avenue,185.602,,,,,,,,,,,20189360,
213496540,213496538,0,False,residential,Huntington Avenue,196.608,,,,,,,,,,,20189360,
213496540,213840458,0,False,residential,Kings Highway,77.01,,,,,,,,,,,61135113,
213496540,213784686,0,False,residential,Kings Highway,76.458,,,,,,,,,,,61135113,
213496542,213496540,0,False,residential,Huntington Avenue,185.602,,,,,,,,,,,20189360,
213496542,214076650,0,False,tertiary,Meadow Road,81.261,,,,,,,,,,,20254475,
213496542,213784689,0,False,tertiary,Meadow Road,83.41,,,,,,,,,,,20254475,
213543293,213496538,0,False,residential,Bay Street,55.777,,,,,,,,,,,20192657,
213543293,213923712,0,False,tertiary,Lawrence Road,173.597,,,,,,,,,,,49415114,
213543293,213784678,0,False,tertiary,Lawrence Road,26.935,,,,,,,,,,,49415114,
213543296,213496538,0,False,residential,Bay Street,77.582,,,,,,,,,,,20192657,
213543296,213840458,0,False,residential,Columbus Avenue,196.509,,,,,,,,,,,20235295,
213543296,213923712,0,False,residential,Columbus Avenue,162.582,,,,,,,,,,,20235295,
213590476,213597692,0,False,residential,Central Road,186.672,,,,,,,,,,,357901987,
213597669,213597679,0,False,residential,Central Road,327.865,,,,,,,,,,,20197408,
213597669,213615488,0,False,residential,Gingerbread Road,196.927,,,,,,,,,,,20213610,
213597669,214098020,0,False,tertiary,Old Northport Road,129.0,,,,,,,,,,,465806894,
213597669,213923635,0,False,tertiary,Old Northport Road,517.862,,,,,,,,,,,465806894,
213597679,3629949466,0,False,residential,Central Road,64.89,,,,,,,,,,,20197408,
213597679,3629949466,1,False,residential,Central Boulevard,99.439,,,,,,,,,,,20196747,
213597679,213597669,0,False,residential,Central Road,327.865,,,,,,,,,,,20197408,
213597692,213907184,0,False,residential,"['Romeo Drive', 'Hempstead Avenue']",310.792,,,,,,,,,,,"[20223922, 20245197]",
213597692,213597701,0,False,residential,Central Road,186.147,,,,,,,,,,,357901987,
213597692,213590476,0,False,residential,Central Road,186.672,,,,,,,,,,,357901987,
213597701,213855322,0,False,tertiary,Plymouth Boulevard,34.101,,,,,,,,,,,20253375,
213597701,213710430,0,False,tertiary,Plymouth Boulevard,152.338,,,,,,,,,,,20253375,
213597701,213597692,0,False,residential,Central Road,186.147,,,,,,,,,,,357901987,
213598830,213442811,0,False,residential,Parnell Drive,77.695,,,,,,,,,,,20197506,
213598830,213598836,0,False,residential,Parnell Drive,101.533,,,,,,,,,,,20197506,
213598830,213737529,0,False,residential,Greenwich Road,93.713,,,,,,,,,,,20237581,
213598836,213598843,0,False,residential,Parnell Drive,101.476,,,,,,,,,,,20197506,
213598836,213598830,0,False,residential,Parnell Drive,101.533,,,,,,,,,,,20197506,
213598836,213457011,0,False,residential,Wayside Lane,389.921,,,,,,,,,,,20256374,
213598843,213598848,0,False,residential,Parnell Drive,96.889,,,,,,,,,,,20197506,
213598843,213598836,0,False,residential,Parnell Drive,101.476,,,,,,,,,,,20197506,
213598843,213457023,0,False,residential,Rogers Lane,523.943,,,,,,,,,,,20255110,
213598848,213598851,0,False,residential,Parnell Drive,39.105,,,,,,,,,,,20197506,
213598848,213598843,0,False,residential,Parnell Drive,96.889,,,,,,,,,,,20197506,
213598848,213800616,0,False,residential,Weston Lane,98.04,,,,,,,,,,,20247026,
213598851,213598856,0,False,residential,Parnell Drive,94.268,,,,,,,,,,,20197506,
213598851,213598848,0,False,residential,Parnell Drive,39.105,,,,,,,,,,,20197506,
213598851,213614585,0,False,residential,Mulberry Drive,235.799,,,,,,,,,,,20255520,
213598856,213354481,0,False,residential,Roosevelt Drive,158.214,,,,,,,,,,,20235019,
213598856,213598861,0,False,residential,Parnell Drive,96.2,,,,,,,,,,,20197506,
213598856,213598851,0,False,residential,Parnell Drive,94.268,,,,,,,,,,,20197506,
213598861,213598866,0,False,residential,Parnell Drive,79.808,,,,,,,,,,,20197506,
213598861,213598856,0,False,residential,Parnell Drive,96.2,,,,,,,,,,,20197506,
213598861,213756345,0,False,residential,Concord Lane,125.368,,,,,,,,,,,20212938,
213598866,213598873,0,False,residential,Parnell Drive,126.057,,,,,,,,,,,20197506,
213598866,213598861,0,False,residential,Parnell Drive,79.808,,,,,,,,,,,20197506,
213598866,213354467,0,False,residential,Hollywood Drive,176.92,,,,,,,,,,,20214576,
213598873,213598884,0,False,residential,Parnell Drive,121.457,,,,,,,,,,,20197506,
213598873,213598866,0,False,residential,Parnell Drive,126.057,,,,,,,,,,,20197506,
213598873,213776252,0,False,tertiary,Plymouth Boulevard,332.98,,,,,,,,,,,465806892,
213598873,213709536,0,False,tertiary,Plymouth Boulevard,123.205,,,,,,,,,,,465806892,
213598884,213598873,0,False,residential,Parnell Drive,121.457,,,,,,,,,,,20197506,
213614585,213614607,0,False,residential,Amsterdam Road,224.503,,,,,,,,,,,20199217,
213614585,213442818,0,False,residential,Mulberry Drive,222.395,,,,,,,,,,,20255520,
213614585,213598851,0,False,residential,Mulberry Drive,235.799,,,,,,,,,,,20255520,
213614607,213614611,0,False,residential,Amsterdam Road,36.64,,,,,,,,,,,20199217,
213614607,213614585,0,False,residential,Amsterdam Road,224.503,,,,,,,,,,,20199217,
213614607,213776243,0,False,residential,Asbury Drive,139.542,,,,,,,,,,,185812912,
213614611,213442836,0,False,residential,Amsterdam Road,69.464,,,,,,,,,,,20199217,
213614611,213614607,0,False,residential,Amsterdam Road,36.64,,,,,,,,,,,20199217,
213614611,213714442,0,False,residential,Elayne Court,170.853,,,,,,,,,,,20209986,
213614643,213614652,0,False,residential,Amsterdam Road,62.148,,,,,,,,,,,20199217,
213614643,213442836,0,False,residential,Amsterdam Road,162.442,,,,,,,,,,,20199217,
213614643,213769247,0,False,residential,Jennifer Road,93.737,,,,,,,,,,,20213808,
213614652,213614643,0,False,residential,Amsterdam Road,62.148,,,,,,,,,,,20199217,
213615437,213615488,0,False,residential,Enchanted Forest Road,399.58,,,,,,,,,,,20199283,
213615437,213739970,0,False,residential,Springbriar Lane,207.328,,,,,,,,,,,20211699,
213615437,4607419003,0,False,residential,Gingerbread Road,108.203,,,,,,,,,,,"[20213610, 20213611]",
213615488,4607419003,0,False,residential,Gingerbread Road,71.873,,,,,,,,,,,20213610,
213615488,213615437,0,False,residential,Enchanted Forest Road,399.58,,,,,,,,,,,20199283,
213615488,213597669,0,False,residential,Gingerbread Road,196.927,,,,,,,,,,,20213610,
213625808,213453948,0,False,residential,Kim Place,239.489,,,,,,,,,,,20200371,
213625808,213923712,0,False,tertiary,Lawrence Road,198.492,,,,,,,,,,,49415114,
213625822,213625824,0,False,residential,Kim Place,101.329,,,,,,,,,,,20200371,
213625822,213453948,0,False,residential,Kim Place,173.526,,,,,,,,,,,20200371,
213625822,214153319,0,False,residential,Terri Drive,166.569,,,,,,,,,,,20240901,
213625824,213625822,0,False,residential,Kim Place,101.329,,,,,,,,,,,20200371,
213640944,213640948,0,False,residential,Colony Court,122.919,,,,,,,,,,,20201995,
213640948,213640944,0,False,residential,Colony Court,122.919,,,,,,,,,,,20201995,
213640948,213709536,0,False,tertiary,Plymouth Boulevard,140.268,,,,,,,,,,,465806892,
213640948,214347259,0,False,tertiary,Plymouth Boulevard,59.785,,,,,,,,,,,465806892,
213690384,213690385,0,False,residential,Pineacre Drive,295.146,,,,,,,,,,,20207527,
213690384,213696221,0,False,residential,Hilltop Drive,340.897,,,,,,,,,,,20208234,
213690384,213696184,0,False,residential,Hilltop Drive,142.42,,,,,,,,,,,20208234,
213690385,213690384,0,False,residential,Pineacre Drive,295.146,,,,,,,,,,,20207527,
213690385,213690390,0,False,residential,Pineacre Drive,287.453,,,,,,,,,,,20207527,
213690385,213696231,0,False,residential,Dillmont Drive,458.131,,,,,,,,,,,20248284,
213690390,213690385,0,False,residential,Pineacre Drive,287.453,,,,,,,,,,,20207527,
213690390,214024565,0,False,tertiary,Meadow Road,377.446,,,,,,,,,,,20254475,
213690390,214098054,0,False,tertiary,Meadow Road,217.286,,,,,,,,,,,20254475,
213690398,213690411,0,False,residential,Lonni Lane,215.117,,,,,,,,,,,20207534,
213690398,213696231,0,False,residential,Dillmont Drive,283.85,,,,,,,,,,,20248284,
213690398,214260445,0,False,residential,Dillmont Drive,179.003,,,,,,,,,,,20248284,
213690411,213690435,0,False,residential,Lonni Lane,280.295,,,,,,,,,,,20207534,
213690411,213690398,0,False,residential,Lonni Lane,215.117,,,,,,,,,,,20207534,
213690411,214296493,0,False,residential,Haskel Lane,127.454,,,,,,,,,,,20250291,
213690435,213690411,0,False,residential,Lonni Lane,280.295,,,,,,,,,,,20207534,
213696173,213475841,0,False,residential,Hilltop Drive,115.644,,,,,,,,,,,20208234,
213696173,214017343,0,False,residential,Knob Hill Drive,133.056,,,,,,,,,,,20230908,
213696173,214017312,0,False,residential,Knob Hill Drive,271.138,,,,,,,,,,,20230908,
213696184,213475841,0,False,residential,Hilltop Drive,181.282,,,,,,,,,,,20208234,
213696184,213690384,0,False,residential,Hilltop Drive,142.42,,,,,,,,,,,20208234,
213696184,213794719,0,False,residential,Lynch Lane,249.6,,,,,,,,,,,20257367,
213696221,213696231,0,False,residential,Hilltop Drive,191.964,,,,,,,,,,,20208234,
213696221,213690384,0,False,residential,Hilltop Drive,340.897,,,,,,,,,,,20208234,
213696221,213757727,0,False,residential,Maylin Court,116.023,,,,,,,,,,,20213026,
213696231,213696221,0,False,residential,Hilltop Drive,191.964,,,,,,,,,,,20208234,
213696231,213690385,0,False,residential,Dillmont Drive,458.131,,,,,,,,,,,20248284,
213696231,213690398,0,False,residential,Dillmont Drive,283.85,,,,,,,,,,,20248284,
213709532,213709536,0,False,residential,Hindes Court,104.14,,,,,,,,,,,20209551,
213709536,213709532,0,False,residential,Hindes Court,104.14,,,,,,,,,,,20209551,
213709536,213598873,0,False,tertiary,Plymouth Boulevard,123.205,,,,,,,,,,,465806892,
213709536,213640948,0,False,tertiary,Plymouth Boulevard,140.268,,,,,,,,,,,465806892,
213710430,213597701,0,False,tertiary,Plymouth Boulevard,152.338,,,,,,,,,,,20253375,
213710430,444159072,0,False,tertiary,Plymouth Boulevard,199.848,,,,,,,,,,,20253375,
213714442,213614611,0,False,residential,Elayne Court,170.853,,,,,,,,,,,20209986,
213725389,213354462,0,False,residential,Taft Drive,79.568,,,,,,,,,,,20210770,
213725389,213945220,0,False,residential,Cindy Street,172.454,,,,,,,,,,,20226214,
213725389,3574979969,0,False,residential,Taft Drive,190.145,,,,,,,,,,,351681531,
213729038,213729075,0,False,residential,Cliff Drive,245.926,,,,,,,,,,,20211010,
213729038,214365256,0,False,residential,Melody Lane,177.063,,,,,,,,,,,20255172,
213729038,213748868,0,False,residential,Melody Lane,90.681,,,,,,,,,,,20255172,
213729075,213729038,0,False,residential,Cliff Drive,245.926,,,,,,,,,,,20211010,
213737529,213456933,0,False,residential,Talbot Lane,284.974,,,,,,,,,,,20211547,
213737529,213598830,0,False,residential,Greenwich Road,93.713,,,,,,,,,,,20237581,
213737529,214106163,0,False,residential,Greenwich Road,102.68,,,,,,,,,,,20237581,
213739919,213739946,0,False,residential,Springbriar Lane,299.27,,,,,,,,,,,20211699,
213739919,214365256,0,False,tertiary,Meadow Road,219.058,,,,,,,,,,,20254475,
213739919,4607418996,0,False,tertiary,Meadow Road,98.117,,,,,,,,,,,20254475,
213739946,213739970,0,False,residential,Springbriar Lane,185.576,,,,,,,,,,,20211699,
213739946,213739919,0,False,residential,Springbriar Lane,299.27,,,,,,,,,,,20211699,
213739946,214153319,0,False,residential,Terri Drive,96.074,,,,,,,,,,,20240901,
213739970,213615437,0,False,residential,Springbriar Lane,207.328,,,,,,,,,,,20211699,
213739970,213739946,0,False,residential,Springbriar Lane,185.576,,,,,,,,,,,20211699,
213739970,214135679,0,False,residential,"['Tony Drive', 'Toni Drive']",266.825,,,,,,,,,,,"[20228842, 20239605]",
213748868,4607419004,0,False,residential,Glenridge Lane,170.651,,,,,,,,,,,20212354,
213748868,213729038,0,False,residential,Melody Lane,90.681,,,,,,,,,,,20255172,
213748868,214366004,0,False,residential,Melody Lane,132.492,,,,,,,,,,,20255172,
213756332,213756345,0,False,residential,Concord Lane,102.578,,,,,,,,,,,20212938,
213756332,214347259,0,False,residential,Quaker Lane,120.176,,,,,,,,,,,20253756,
213756332,214239876,0,False,residential,Quaker Lane,161.32,,,,,,,,,,,20253756,
213756345,213598861,0,False,residential,Concord Lane,125.368,,,,,,,,,,,20212938,
213756345,213756332,0,False,residential,Concord Lane,102.578,,,,,,,,,,,20212938,
213756345,213800616,0,False,residential,Priscilla Road,204.742,,,,,,,,,,,20215775,
213757727,213696221,0,False,residential,Maylin Court,116.023,,,,,,,,,,,20213026,
213769247,213614643,0,False,residential,Jennifer Road,93.737,,,,,,,,,,,20213808,
213776243,213614607,0,False,residential,Asbury Drive,139.542,,,,,,,,,,,185812912,
213776248,213776250,0,False,residential,Asbury Drive,141.752,,,,,,,,,,,20214207,
213776250,213776251,0,False,residential,Asbury Drive,72.798,,,,,,,,,,,20214207,
213776250,213776248,0,False,residential,Asbury Drive,141.752,,,,,,,,,,,20214207,
213776250,3574979969,0,False,residential,Manor Place,114.223,,,,,,,,,,,20241890,
