u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366194,261366195,0,False,residential,11th Avenue,210.635,,,,,,,,,,,24118918,
261366194,261473950,0,False,residential,Woodward Parkway,36.73,,,,,,,,,,,24132615,
261366194,261453816,0,False,residential,Woodward Parkway,79.93,,,,,,,,,,,24132615,
261366195,261366194,0,False,residential,11th Avenue,210.635,,,,,,,,,,,24118918,
261367465,261367466,0,False,residential,9th Avenue,181.048,,,,,,,,,,,24119024,
261367466,261367465,0,False,residential,9th Avenue,181.048,,,,,,,,,,,24119024,
261367466,261453816,0,False,residential,Woodward Parkway,79.162,,,,,,,,,,,24132615,
261367466,261454304,0,False,residential,Woodward Parkway,79.384,,,,,,,,,,,24132615,
261367466,261367470,0,False,residential,9th Avenue,183.516,,,,,,,,,,,24119024,
261367470,261367466,0,False,residential,9th Avenue,183.516,,,,,,,,,,,24119024,
261369528,261429456,0,False,residential,Lockwood Avenue,124.879,,,,,,,,,,,24137261,
261369528,261369530,0,False,residential,Powell Street,84.711,,,,,,,,,,,24119220,
261369528,261475827,0,False,residential,Lockwood Avenue,211.291,,,,,,,,,,,24137261,
261369530,261369532,0,False,residential,Powell Street,83.205,,,,,,,,,,,24119220,
261369530,261369528,0,False,residential,Powell Street,84.711,,,,,,,,,,,24119220,
261369530,261429457,0,False,residential,Fallwood Parkway,142.315,,,,,,,,,,,24133883,
261369530,261475828,0,False,residential,Fallwood Parkway,210.332,,,,,,,,,,,24133883,
261369532,261369530,0,False,residential,Powell Street,83.205,,,,,,,,,,,24119220,
261369532,261475829,0,False,residential,Yoakum Avenue,206.63,,,,,,,,,,,24137007,
261369532,261369534,0,False,residential,Powell Street,80.898,,,,,,,,,,,24119220,
261369532,261429459,0,False,residential,Yoakum Avenue,160.67,,,,,,,,,,,24137007,
261369534,261369536,0,False,residential,Powell Street,82.664,,,,,,,,,,,24119220,
261369534,261448289,0,False,residential,Sullivan Avenue,203.244,,,,,,,,,,,24128863,
261369534,261369532,0,False,residential,Powell Street,80.898,,,,,,,,,,,24119220,
261369534,261429461,0,False,residential,Sullivan Avenue,178.467,,,,,,,,,,,24128863,
261369536,261369534,0,False,residential,Powell Street,82.664,,,,,,,,,,,24119220,
261369536,261369540,0,False,residential,Powell Street,78.85,,,,,,,,,,,24119220,
261369536,261429462,0,False,residential,Plitt Avenue,195.753,2,,,,,,,,,,24130281,
261369536,261457649,0,False,residential,Plitt Avenue,201.237,2,,,,,,,,,,24130281,
261369540,261369536,0,False,residential,Powell Street,78.85,,,,,,,,,,,24119220,
261369540,261443112,0,False,residential,Juniper Street,60.902,,,,,,,,,,,24132312,
261369540,261429463,0,False,residential,Willard Avenue,215.583,2,,,,,,,,,,24137283,
261369540,261502522,0,False,residential,Willard Avenue,99.397,2,,,,,,,,,,24137283,
261373021,261443112,0,False,residential,Juniper Street,76.206,,,,,,,,,,,24132312,
261373021,261373025,0,False,residential,Midwood Avenue,303.09,,,,,,,,,,,24119691,
261373025,261373026,0,False,residential,Midwood Avenue,198.171,,,,,,,,,,,24119691,
261373025,261443116,0,False,residential,Cypress Street,75.755,,,,,,,,,,,24129779,
261373025,261373021,0,False,residential,Midwood Avenue,303.09,,,,,,,,,,,24119691,
261373026,261373027,0,False,residential,Midwood Avenue,228.979,,,,,,,,,,,24119691,
261373026,261373025,0,False,residential,Midwood Avenue,198.171,,,,,,,,,,,24119691,
261373026,261409057,0,False,residential,Orchard Street,76.082,,,,,,,,,,,24132061,
261373027,261373028,0,False,residential,Midwood Avenue,229.097,,,,,,,,,,,24119691,
261373027,261373026,0,False,residential,Midwood Avenue,228.979,,,,,,,,,,,24119691,
261373027,261404592,0,False,residential,Matthew Street,76.159,,,,,,,,,,,24123336,
261373028,261373029,0,False,residential,Midwood Avenue,228.773,,,,,,,,,,,24119691,
261373028,261373027,0,False,residential,Midwood Avenue,229.097,,,,,,,,,,,24119691,
261373028,261443121,0,False,residential,Washington Street,76.013,,,,,,,,,,,24135695,
261373029,261373028,0,False,residential,Midwood Avenue,228.773,,,,,,,,,,,24119691,
261373029,261384679,0,False,residential,Lincoln Street,75.932,,,,,,,,,,,24135150,
