osmid,x,y,ref,highway
213360048,-73.2421407,40.6277069,,
213360051,-73.2420774,40.6274983,,
213367494,-73.175937,40.639316,,
213374431,-73.177506,40.640783,,
213374433,-73.177936,40.640726,,
213381262,-73.177461,40.638958,,
213388043,-73.176702,40.639137,,
213388236,-73.2532172,40.6256458,,
213388239,-73.253037,40.6253526,,
213388245,-73.2515607,40.6260562,,
213388250,-73.2513806,40.6258272,,
213390476,-73.1585622,40.6436424,,
213397667,-73.2615925,40.6398928,,
213403117,-73.2574061,40.6402914,,
213410597,-73.174409,40.639645,,
213425898,-73.2563758,40.6250074,,
213466020,-73.255938,40.6248054,,
213466023,-73.2564874,40.6246165,,
213466037,-73.2588219,40.6239846,,
213466100,-73.2585902,40.6233852,,
213539555,-73.202911,40.634611,,
213541473,-73.2044406,40.6378264,,
213541476,-73.2043934,40.6377045,,
213541478,-73.203604,40.636108,,
213583676,-73.154744,40.649474,,
213583682,-73.15389,40.647696,,
213583698,-73.1526241,40.6450323,,
213597413,-73.1585284,40.6487262,,
213597419,-73.1575534,40.6466802,,
213627031,-73.17576,40.642402,,
213629079,-73.178741,40.63935,,
213629081,-73.178521,40.638903,,
213642855,-73.1592018,40.648539,,
213642860,-73.1582293,40.6464991,,
213673732,-73.17813,40.641223,,
213673739,-73.177364,40.639476,,
213679140,-73.178046,40.641886,,
213679387,-73.156923,40.64685,,
213679390,-73.157829,40.6487351,,
213679392,-73.1579061,40.6488936,,
213679397,-73.1580576,40.6492146,,
213697578,-73.1625484,40.6454187,,
213697582,-73.1609399,40.6458352,,
213697586,-73.159739,40.6461678,,
213697588,-73.1589665,40.6462974,,
213697597,-73.156315,40.647019,,
213697601,-73.155708,40.647189,,
213756010,-73.1606829,40.6481185,,
213803052,-73.1532403,40.6448629,,
213803056,-73.154489,40.64753,,
213803062,-73.155344,40.649308,,
213807131,-73.204929,40.637555,,
213807134,-73.204193,40.635953,,
213814655,-73.1574733,40.6494399,,
213814660,-73.1572939,40.6490519,,
213814662,-73.1572277,40.648903,,
213814665,-73.1550678,40.6443606,,
213876323,-73.179278,40.639197,,
213876328,-73.179067,40.638758,,
213885091,-73.175177,40.639474,,
213885102,-73.1761901,40.641554,,
213885108,-73.17654,40.642257,,
213886575,-73.1560443,40.6493257,,
213886580,-73.156003,40.649241,,
213886585,-73.155954,40.649139,,
213886587,-73.155098,40.64736,,
213886589,-73.1538501,40.6446953,,
213888649,-73.2593798,40.6251832,,
213894898,-73.178926,40.639296,,
213894901,-73.178305,40.639475,,
213894903,-73.177985,40.639562,,
213894918,-73.180414,40.639015,,
213936347,-73.1547842,40.6495719,,
213988642,-73.176939,40.64135,,
213992200,-73.203503,40.634449,,
213997302,-73.180003,40.641491,,
214090265,-73.1599381,40.6483299,,
214090268,-73.1600634,40.6485851,,
214152895,-73.177248,40.641995,,
214208599,-73.154455,40.6445291,,
214212241,-73.179302,40.641513,,
214229980,-73.156623,40.6490725,,
214229986,-73.1569041,40.649662,,
214296882,-73.178839,40.641784,,
214317496,-73.1641885,40.6426547,,
214340206,-73.201956,40.636608,,
214340211,-73.205988,40.635476,,
214341431,-73.205931,40.637224,,
214341443,-73.204093,40.637786,,
338819687,-73.2632564,40.6470785,,
339082259,-73.2633012,40.6448395,,
339082829,-73.2633028,40.6419545,,
452506496,-73.2570579,40.6403106,,
452506627,-73.255171,40.6401457,,
452507440,-73.2565699,40.6406189,,
452509005,-73.2618686,40.6248952,,
452513265,-73.2348707,40.6294715,,
457954567,-73.2427575,40.6273858,,
457954578,-73.2427971,40.6276034,,
457956545,-73.2562127,40.6249162,,
457956547,-73.2563414,40.6248706,,
457959080,-73.2630706,40.6248966,,
1088083262,-73.1624309,40.6454506,,
1088083264,-73.1613661,40.6431997,,
1088083266,-73.1622332,40.6467767,,
1088083267,-73.1616879,40.6456439,,
1088083268,-73.1606258,40.6433707,,
1088083273,-73.1598183,40.6434926,,
1132512919,-73.2348933,40.6297205,,
2854454350,-73.1593565,40.6488631,,
2854454351,-73.1586665,40.6490274,,
2854454353,-73.1607342,40.6482173,,
2854454354,-73.1597068,40.6461014,,
2854460456,-73.1626159,40.646319,,
2879245846,-73.1651881,40.6447793,,
2905129943,-73.1620868,40.6464744,,
2905129944,-73.1591204,40.6483806,,
2905129945,-73.1584547,40.6485644,,
2905129950,-73.1563089,40.6440671,,
2905129951,-73.1569905,40.6438919,,
2905129953,-73.1577599,40.6437369,,
2905129959,-73.1538001,40.6445985,,
2905129960,-73.152582,40.6449537,,
2907814488,-73.155499,40.649619,,
2910273837,-73.2616166,40.6228766,,
2910273903,-73.2622145,40.6229766,,
2910273924,-73.2613774,40.6242974,,
3132329859,-73.2613893,40.6243006,,
3132329860,-73.2622533,40.6242217,,
3132329864,-73.2551887,40.6404871,,
3132329870,-73.2622521,40.624222,,
4938608759,-73.2579216,40.6402617,,
4938608760,-73.2613031,40.6398977,,
4940712142,-73.2625839,40.639658,,
