u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838926,213089737,0,False,residential,"['Water Wheel Circle', 'Waterwheel Circle']",272.057,,,,,,,,,,,"[20149297, 20129479]",
212838926,213016749,0,False,residential,Mill Pond Crossover,59.94,,,,,,,,,,,20145369,
212838926,213033283,0,False,residential,Mill Pond Crossover,72.62,,,,,,,,,,,20145369,
212839582,212895819,0,False,tertiary,Middle Settlement Road,112.143,,,,,,,,,,,341186167,CR 30
212839582,2573532685,0,False,tertiary,Middle Settlement Road,16.758,,,,,,,,,,,341186167,CR 30
212839582,212839609,0,False,unclassified,,166.065,,,,,,,,,,,20129543,
212839609,212839582,0,False,unclassified,,166.065,,,,,,,,,,,20129543,
212839609,213165767,0,False,secondary,Commercial Drive,1285.598,,,,,,,,,,,341186164,NY 5A
212839609,212879962,0,False,secondary,Commercial Drive,94.188,,,,,,,,,,,341186164,NY 5A
212843112,212843116,0,False,residential,Singleton Drive,21.578,,,,,,,,,,,20136631,
212843112,212895824,0,False,residential,Singleton Drive,74.7,,,,,,,,,,,20136631,
212843112,212916380,0,False,residential,Singleton Drive,222.237,,,,,,,,,,,20136634,
212843116,212843112,0,False,residential,Singleton Drive,21.578,,,,,,,,,,,20136631,
212851216,212879962,0,False,secondary,Commercial Drive,44.893,3,,,,,,,,,,20154346,NY 5A
212851216,212879950,0,False,primary,Seneca Turnpike,54.145,5,,,,,,,,,,340538550,NY 5
212851216,212851219,0,True,primary,Seneca Turnpike,75.486,2,,,,,,,,,,340806508,NY 5
212851219,212851228,0,True,primary_link,,46.339,1,,,,,,,,,,341120682,
212851219,213148142,0,True,primary,Seneca Turnpike,45.797,3,,,,,,,,,,341186184,NY 5
212851228,213148142,0,False,tertiary,Middle Settlement Road,37.104,3,,,,,,,,,,341186174,CR 30
212851228,2573532685,0,False,tertiary,Middle Settlement Road,155.778,,,,,,,,,,,341186167,CR 30
212851497,212902312,0,False,residential,Susan Drive,243.501,,,,,,,,,,,20147514,
212851497,212851520,0,False,residential,,188.619,,,,,,,,,,,20130621,
212851497,212865119,0,False,residential,,199.722,,,,,,,,,,,20133825,
212851497,212902314,0,False,residential,Norma Drive,318.186,,,,,,,,,,,20143385,
212851520,212851497,0,False,residential,,188.619,,,,,,,,,,,20130621,
212851520,212865119,0,False,residential,,264.81,,,,,,,,,,,20131881,
212851520,212902312,0,False,residential,Patricia Drive,203.828,,,,,,,,,,,20135458,
212852924,213165767,0,True,secondary,Commercial Drive,23.202,,,,,,,,,,,45071656,NY 5A
212852943,212930558,0,False,tertiary,Clinton Street,74.906,,,,,,,,,,,139601864,CR 21
212852943,212852924,0,True,tertiary,Clinton Street,51.03,,,,,,,,,,,20130764,CR 21
212860942,212860945,0,False,residential,,37.396,,,,,,,,,,,20131516,
212860942,212989482,0,False,residential,Hickory Drive,92.069,,,,,,,,,,,20141895,
212860942,212989497,0,False,residential,Hickory Drive,101.521,,,,,,,,,,,20141896,
212860945,212860942,0,False,residential,,37.396,,,,,,,,,,,20131516,
212862104,3477742604,0,False,residential,,13.275,,,,,,,,,,,20131638,
212862104,213030288,0,False,primary,Seneca Turnpike,27.604,2,,,,,,,,,,340538548,NY 5
212862104,212894894,0,False,primary,Seneca Turnpike,647.155,2,,,,,,,,,,340538548,NY 5
212865119,212851520,0,False,residential,,264.81,,,,,,,,,,,20131881,
212865119,212851497,0,False,residential,,199.722,,,,,,,,,,,20133825,
212865119,212884592,0,False,residential,,320.59,,,,,,,,,,,20133825,
212866364,212866415,0,False,residential,The Meadows,28.848,,,,,,,,,,,20132000,
212866364,212866379,0,False,residential,The Meadows,96.939,,,,,,,,,,,20131997,
212866364,212866390,0,False,residential,The Meadows,170.647,,,,,,,,,,,20132000,
212866379,212866364,0,False,residential,The Meadows,96.939,,,,,,,,,,,20131997,
212866390,212866364,0,False,residential,The Meadows,170.647,,,,,,,,,,,20132000,
212866415,212866364,0,False,residential,The Meadows,28.848,,,,,,,,,,,20132000,
212866415,212866423,0,False,residential,The Meadows,104.66,,,,,,,,,,,20132000,
212866415,212874655,0,False,residential,,223.342,,,,,,,,,,,20132763,
212866423,212874655,0,False,secondary,Middle Settlement Road,136.667,,,,,,,,,,,45079192,NY 5B
212866423,212866415,0,False,residential,The Meadows,104.66,,,,,,,,,,,20132000,
212866423,212883229,0,False,secondary,Middle Settlement Road,1563.29,,,,,,,,,,,45079192,NY 5B
212874655,212866423,0,False,secondary,Middle Settlement Road,136.667,,,,,,,,,,,45079192,NY 5B
212874655,212866415,0,False,residential,,223.342,,,,,,,,,,,20132763,
212874655,213148001,0,False,secondary,Middle Settlement Road,169.498,,,,,,,,,,,45079192,NY 5B
