u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42476971,4991413635,0,True,residential,East 29th Street,256.368,,,,,,,,,,,275379675,
42476971,42481730,0,False,residential,Avenue D,82.2,,,,,,,,,,,587079740,
42476971,42502496,0,False,residential,Avenue D,78.977,,,,,,,,,,,587079740,
42476976,42481733,0,True,residential,Newkirk Avenue,82.024,,,,,,,,,,,108179430,
42476976,42476971,0,True,residential,East 29th Street,106.879,,,,,,,,,,,275379675,
42476980,42502502,0,False,residential,Foster Avenue,79.064,,,,,,,,,,,222246107,
42476980,42481738,0,False,residential,Foster Avenue,81.941,,,,,,,,,,,222246107,
42476980,42476976,0,True,residential,East 29th Street,153.97,,,,,,,,,,,275379679,
42481725,42483745,0,False,residential,Clarendon Road,82.179,,,,,,,,,,,5681936,
42481725,4991413635,0,False,residential,Clarendon Road,81.666,,,,,,,,,,,5681936,
42481725,42481730,0,True,secondary,Nostrand Avenue,256.288,,,,,,,,,,,221698685,
42481730,42483749,0,False,residential,Avenue D,82.107,,,,,,,,,,,221453107,
42481730,42481733,0,True,secondary,Nostrand Avenue,106.976,,,,,,,,,,,221453119,
42481730,42476971,0,False,residential,Avenue D,82.2,,,,,,,,,,,587079740,
42481733,42483752,0,True,residential,Newkirk Avenue,82.21,,,,,,,,,,,108179430,
42481733,42481738,0,True,secondary,Nostrand Avenue,153.963,,,,,,,,,,,221453119,
42481738,42476980,0,False,residential,Foster Avenue,81.941,,,,,,,,,,,222246107,
42483745,42481725,0,False,residential,Clarendon Road,82.179,,,,,,,,,,,5681936,
42483749,42481730,0,False,residential,Avenue D,82.107,,,,,,,,,,,221453107,
42483749,42483745,0,True,residential,East 31st Street,256.583,,,,,,,,,,,274894288,
42483752,42483749,0,True,residential,East 31st Street,106.761,,,,,,,,,,,5677133,
42485859,42485861,0,True,residential,Newkirk Avenue,83.733,,,,,,,,,,,108179430,
42485859,42526068,0,True,secondary,Rogers Avenue,106.97,,,,,,,,,,,221453798,
42485861,42476976,0,True,residential,Newkirk Avenue,79.071,,,,,,,,,,,108179430,
42485861,42502502,0,True,residential,East 28th Street,153.859,,,,,,,,,,,275391232,
42502489,4991413635,0,False,residential,Clarendon Road,79.533,,,,,,,,,,,5681936,
42502489,42526066,0,False,residential,Clarendon Road,83.552,,,,,,,,,,,5681936,
42502489,42502496,0,True,residential,East 28th Street,256.367,,,,,,,,,,,275391235,
42502496,42485861,0,True,residential,East 28th Street,106.982,,,,,,,,,,,275391234,
42502496,42476971,0,False,residential,Avenue D,78.977,,,,,,,,,,,587079740,
42502496,42526068,0,False,residential,Avenue D,83.564,,,,,,,,,,,587079740,
42502502,42526070,0,False,residential,Foster Avenue,83.912,,,,,,,,,,,222246107,
42502502,42476980,0,False,residential,Foster Avenue,79.064,,,,,,,,,,,222246107,
42526066,42502489,0,False,residential,Clarendon Road,83.552,,,,,,,,,,,5681936,
42526068,42526066,0,True,secondary,Rogers Avenue,256.479,,,,,,,,,,,221759320,
42526068,42502496,0,False,residential,Avenue D,83.564,,,,,,,,,,,587079740,
42526070,42485859,0,True,secondary,Rogers Avenue,153.957,,,,,,,,,,,221453798,
42526070,42502502,0,False,residential,Foster Avenue,83.912,,,,,,,,,,,222246107,
4991413635,42481725,0,False,residential,Clarendon Road,81.666,,,,,,,,,,,5681936,
4991413635,42502489,0,False,residential,Clarendon Road,79.533,,,,,,,,,,,5681936,
