u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42735824,42763590,0,False,residential,Concourse Village East,206.31,,,,,,,,,,,153450269,
42749741,42760978,0,True,residential,Concourse Village West,255.719,,,,25 mph,,,,,,,5698607,
42749741,2409018676,0,False,residential,East 153rd Street,48.682,,,,,,,,,,,589096643,
42749748,42783428,0,True,residential,Park Avenue,84.191,,,,,,,,,,,153180995,
42758635,42749748,0,True,residential,Park Avenue,177.261,,,,,,,,,,,153180995,
42760978,42760984,0,True,residential,Concourse Village West,63.433,,,,25 mph,,,,,,,5698607,
42760984,42767711,0,True,residential,Concourse Village West,164.075,,,,25 mph,,,,,,,5698607,
42763590,42735824,0,False,residential,Concourse Village East,206.31,,,,,,,,,,,153450269,
42767711,42767715,0,True,residential,Concourse Village West,87.045,,,,25 mph,,,,,,,5698607,
42778545,42758635,0,True,residential,Park Avenue,171.855,,,,,,,,,,,153180995,
2408448896,2409018665,0,True,primary,Grand Concourse,66.45,3,,,25 mph,,,,,,,"[420899360, 232557102]",
2408448905,2408448896,0,True,primary,Grand Concourse,107.644,3,,,25 mph,,,,,,,"[420899362, 420899364]",
2409018676,42749741,0,False,residential,East 153rd Street,48.682,,,,,,,,,,,589096643,
