u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111227940,111227943,0,False,residential,,64.817,,,,,,,,,,,12271293,
111227943,111227945,0,False,residential,,66.471,,,,,,,,,,,12271293,
111227943,111227940,0,False,residential,,64.817,,,,,,,,,,,12271293,
111227943,111227955,0,False,residential,,69.536,,,,,,,,,,,12271294,
111227945,111227943,0,False,residential,,66.471,,,,,,,,,,,12271293,
111227945,111451710,0,False,residential,Eagle Crest Drive,191.065,,,,,,,,,,,12317775,
111227945,111573802,0,False,residential,Eagle Crest Drive,501.014,,,,,,,,,,,12317775,
111227955,111227943,0,False,residential,,69.536,,,,,,,,,,,12271294,
111232762,111232823,0,False,residential,,1250.623,,,,,,,,,,,12271801,
111232823,111232762,0,False,residential,,1250.623,,,,,,,,,,,12271801,
111232823,111303660,0,False,tertiary,East Becker Road,473.525,,,,,,,,,,,12309473,
111232823,111403813,0,False,tertiary,East Becker Road,610.358,,,,,,,,,,,12309473,
111232832,111304099,0,False,residential,Konert Road,97.188,,,,,,,,,,,12302867,
111232832,111232837,0,False,residential,,151.903,,,,,,,,,,,12271804,
111232832,111504983,0,False,residential,Konert Road,269.881,,,,,,,,,,,12302867,
111232837,111232839,0,False,residential,,103.441,,,,,,,,,,,12271804,
111232837,111304099,0,False,residential,,62.745,,,,,,,,,,,12279627,
111232837,111232832,0,False,residential,,151.903,,,,,,,,,,,12271804,
111232839,111232837,0,False,residential,,103.441,,,,,,,,,,,12271804,
111232839,111232846,0,False,residential,,131.152,,,,,,,,,,,12271804,
111232839,111304089,0,False,residential,,57.992,,,,,,,,,,,12279625,
111232846,111232839,0,False,residential,,131.152,,,,,,,,,,,12271804,
111234168,111234171,0,False,residential,,168.166,,,,,,,,,,,12271962,
111234168,111403885,0,False,tertiary,Collins Center Zoar Road,320.887,,,,,,,,,,,12291582,CR 40
111234168,111403874,0,False,tertiary,Collins Center Zoar Road,183.235,,,,,,,,,,,12291582,CR 40
111234171,111234168,0,False,residential,,168.166,,,,,,,,,,,12271962,
111234171,111464187,0,False,residential,School Street,68.91,,,,,,,,,,,12307377,
111234171,111403874,0,False,residential,School Street,259.413,,,,,,,,,,,12307377,
111241378,111241451,0,False,residential,,1676.505,,,,,,,,,,,12272633,
111241378,111292461,0,False,unclassified,Zoar Valley Road,1575.677,,,,10 mph,,,,,,,"[270228586, 270228581]",CR 457A
111241451,111241378,0,False,residential,,1676.505,,,,,,,,,,,12272633,
111247115,111247127,0,False,residential,,381.336,,,,,,,,,,,12273110,
111247127,111247187,0,False,residential,,1200.019,,,,,,,,,,,12273110,
111247127,111247115,0,False,residential,,381.336,,,,,,,,,,,12273110,
111247127,111283399,0,False,residential,,502.864,,,,,,,,,,,12276782,
111247187,111247127,0,False,residential,,1200.019,,,,,,,,,,,12273110,
111247187,111563702,0,False,residential,Scrabble Hill Road,370.589,,,,,,,,,,,12320694,
111247187,111283024,0,False,"['residential', 'tertiary']","['Scrabble Hill Road', 'Dupont Road']",2400.806,,,,,,,,,,,"[12304694, 12320694]",CR 456
111248631,111248644,0,False,residential,,139.996,,,,,,,,,,,12273251,
111248631,111491263,0,False,tertiary,Gowanda Zoar Road,1563.22,,,,45 mph,,,,,,,12301127,CR 74
111248631,111491110,0,False,tertiary,Gowanda Zoar Road,1182.543,,,,45 mph,,,,,,,12301127,CR 74
111248644,111248631,0,False,residential,,139.996,,,,,,,,,,,12273251,
111256030,111256056,0,False,residential,,320.527,,,,,,,,,,,12273866,
111256056,111307510,0,False,residential,Button Road,29.578,,,,,,,,,,,12312858,
111256056,111256030,0,False,residential,,320.527,,,,,,,,,,,12273866,
111256056,111356986,0,False,residential,Vail Road,2043.985,,,,,,,,,,,12286357,
111256885,111491308,0,False,tertiary,Gowanda Zoar Road,119.172,,,,45 mph,,,,,,,12301127,CR 74
111256885,111256910,0,False,residential,,186.705,,,,,,,,,,,12273927,
111256910,111256885,0,False,residential,,186.705,,,,,,,,,,,12273927,
111256955,111256961,0,False,residential,,36.531,,,,,,,,,,,12273930,
111256955,111351677,0,False,residential,Allen Road,43.353,,,,,,,,,,,12285793,
111256955,111351683,0,False,residential,Allen Road,194.541,,,,,,,,,,,12285793,
111256961,111256955,0,False,residential,,36.531,,,,,,,,,,,12273930,
111256961,111357014,0,False,residential,Vail Road,445.03,,,,,,,,,,,12286361,
111256961,111351677,0,False,residential,Vail Road,38.839,,,,,,,,,,,12286361,
