u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42733773,2408359283,0,False,tertiary,East 170th Street,40.724,,,,,,,,,,,5696890,
42733773,42739223,0,False,tertiary,East 170th Street,78.038,,,,,,,,,,,5696890,
42733778,42763650,0,True,residential,East 171st Street,79.158,,,,,,,,,,,5698362,
42733778,42733773,0,True,residential,Walton Avenue,135.286,,,,,,,,,,,225980852,
42733782,42748454,0,True,residential,East 172nd Street,79.062,1,,,,,,,,,,5697500,
42733782,42733778,0,True,residential,Walton Avenue,124.748,,,,,,,,,,,225980852,
42736350,42736356,0,False,secondary,Jerome Avenue,124.966,,,,,,,,,,,581544452,
42736356,42748512,0,True,residential,East 171st Street,84.967,,,,,,,,,,,5698362,
42736356,42736361,0,False,secondary,Jerome Avenue,73.116,,,,,,,,,,,581544452,
42736356,42736350,0,False,secondary,Jerome Avenue,124.966,,,,,,,,,,,581544452,
42736361,42736365,0,False,secondary,Jerome Avenue,68.281,,,,,,,,,,,223894160,
42736361,42736356,0,False,secondary,Jerome Avenue,73.116,,,,,,,,,,,581544452,
42736365,42739223,0,False,tertiary,East 170th Street,84.825,,,,,,,,,,,5696890,
42736365,42736361,0,False,secondary,Jerome Avenue,68.281,,,,,,,,,,,223894160,
42739223,42733773,0,False,tertiary,East 170th Street,78.038,,,,,,,,,,,5696890,
42739223,42736365,0,False,tertiary,East 170th Street,84.825,,,,,,,,,,,5696890,
42739223,42748512,0,True,residential,Townsend Avenue,138.075,,,,,,,,,,,5697504,
42739226,2408359280,0,False,residential,Wythe Place,9.121,,,,,,,,,,,5698467,
42739226,2408364031,0,False,tertiary,East 170th Street,22.947,,,,,,,,,,,232491723,
42739226,2408359283,0,False,tertiary,East 170th Street,39.267,,,,,,,,,,,232491723,
42748454,42736350,0,True,residential,East 172nd Street,85.441,1,,,,,,,,,,5697500,
42748462,42733782,0,True,residential,East 172nd Street,78.945,1,,,,,,,,,,5697500,
42748462,42763650,0,False,residential,Wythe Place,125.14,,,,,,,,,,,5698467,
42748512,42748454,0,True,residential,Townsend Avenue,124.972,,,,,,,,,,,5697504,
42748512,42733778,0,True,residential,East 171st Street,79.707,,,,,,,,,,,5698362,
42763650,42748462,0,False,residential,Wythe Place,125.14,,,,,,,,,,,5698467,
42763650,2408359280,0,False,residential,Wythe Place,123.609,,,,,,,,,,,5698467,
42763650,2408355535,0,True,residential,East 171st Street,101.111,,,,,,,,,,,5698362,
2408355535,2408355539,0,True,secondary,Grand Concourse,120.941,1,,,,,,,,,,359257459,
2408355539,2408359280,0,True,tertiary,East 170th Street,110.734,,,,,,,,,,,581551870,
2408355562,42748462,0,True,residential,East 172nd Street,73.069,1,,,,,,,,,,5697500,
2408355562,2408355535,0,True,secondary,Grand Concourse,128.987,1,,,,,,,,,,465675871,
2408359280,42763650,0,False,residential,Wythe Place,123.609,,,,,,,,,,,5698467,
2408359280,42739226,0,False,residential,Wythe Place,9.121,,,,,,,,,,,5698467,
2408359280,2408359283,0,True,tertiary,East 170th Street,40.452,,,,,,,,,,,581551870,
2408359283,42733773,0,False,tertiary,East 170th Street,40.724,,,,,,,,,,,5696890,
2408359283,42739226,0,False,tertiary,East 170th Street,39.267,,,,,,,,,,,232491723,
2408364031,42739226,0,False,tertiary,East 170th Street,22.947,,,,,,,,,,,232491723,
