u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42823959,42823962,0,True,residential,34th Avenue,79.174,,,,,,,,,,,374571145,
42823959,42926923,0,True,residential,84th Street,213.178,,,,,,,,,,,91600926,
42823962,3779614618,0,True,residential,85th Street,9.362,,,,,,,,,,,91600906,
42823962,42823963,0,True,residential,34th Avenue,79.189,,,,,,,,,,,374571145,
42823963,42850876,0,True,residential,86th Street,213.155,,,,,,,,,,,91600914,
42823963,42823966,0,True,residential,34th Avenue,78.825,,,,,,,,,,,374571145,
42823966,3779614617,0,True,residential,87th Street,9.362,,,,,,,,,,,91600911,
42823966,42823969,0,True,residential,34th Avenue,79.257,,,,,,,,,,,374571145,
42823969,42903829,0,True,residential,88th Street,213.266,,,,,,,,,,,274472657,
42823969,42823973,0,True,residential,34th Avenue,78.825,,,,,,,,,,,374571145,
42823973,3779614587,0,True,residential,89th Street,9.362,,,,,,,,,,,198924835,
42823973,42823980,0,True,residential,34th Avenue,79.173,,,,,,,,,,,374571145,
42823980,4954691070,0,True,residential,34th Avenue,79.562,,,,,,,,,,,374571145,
42823980,42882857,0,True,residential,90th Street,213.254,,,,,,,,,,,198924837,
42823985,42838540,0,True,residential,92nd Street,213.387,,,,,,,,,,,5703052,
42823985,42823989,0,True,residential,34th Avenue,79.074,,,,,,,,,,,374571145,
42823989,3779614630,0,True,residential,93rd Street,9.362,,,,,,,,,,,5705598,
42823989,42823992,0,True,residential,34th Avenue,79.09,,,,,,,,,,,374571145,
42823992,42846285,0,True,residential,94th Street,133.254,,,,,,,,,,,5703442,
42827817,3779614622,0,True,residential,76th Street,200.707,,,,,,,,,,,5702427,
42827817,42879545,0,False,primary,Northern Boulevard,79.391,,,,,,,,,,,"[420298401, 420298402]",NY 25A
42827817,42846151,0,False,primary,Northern Boulevard,79.491,,,,,,,,,,,"[420298408, 420298370, 420298406]",NY 25A
42827826,42846156,0,False,residential,35th Avenue,79.078,,,,,,,,,,,198924745,
42827826,42879551,0,False,residential,35th Avenue,78.859,,,,,,,,,,,198924745,
42827826,42816019,0,True,residential,76th Street,229.063,,,,,,,,,,,5702427,
42827831,42846160,0,True,residential,37th Road,76.163,,,,,,,,,,,346658400,
42838533,42879019,0,True,residential,Elmhurst Avenue,82.75,,,,,,,,,,,524549828,
42838540,42879014,0,False,residential,35th Avenue,79.145,,,,,,,,,,,198924746,
42838540,42816082,0,True,residential,92nd Street,228.76,,,,,,,,,,,5703052,
42838540,4956626604,0,False,residential,35th Avenue,78.905,,,,,,,,,,,198924746,
42839067,3779614613,0,True,residential,73rd Street,200.745,,,,,,,,,,,198924812,
42839067,42919687,0,False,primary,Northern Boulevard,79.162,,,,,,,,,,,"[420298409, 420298404, 420298366]",NY 25A
42839067,42865986,0,False,primary,Northern Boulevard,78.838,,,,,,,,,,,420302495,NY 25A
42839071,42865991,0,False,residential,35th Avenue,80.278,,,,,,,,,,,25361374,
42839071,42919702,0,False,residential,35th Avenue,78.813,,,,,,,,,,,198924747,
42839071,42816001,0,True,residential,73rd Street,228.489,,,,,,,,,,,198924813,
42846151,42827817,0,False,primary,Northern Boulevard,79.491,,,,,,,,,,,"[420298408, 420298370, 420298406]",NY 25A
42846151,42932948,0,False,primary,Northern Boulevard,78.686,,,,,,,,,,,420298412,NY 25A
42846156,42926908,0,False,residential,35th Avenue,79.192,,,,,,,,,,,198924745,
42846156,42827826,0,False,residential,35th Avenue,79.078,,,,,,,,,,,198924745,
42846156,42823936,0,True,residential,77th Street,213.376,,,,,,,,,,,198924822,
42846160,42816022,0,True,residential,77th Street,193.637,,,,,,,,,,,198924822,
42846285,42846288,0,True,residential,94th Street,79.67,,,,,,,,,,,5703442,
42846288,42816090,0,True,residential,94th Street,229.717,,,,,,,,,,,5703442,
42846288,42912264,0,False,residential,35th Avenue,79.549,,,,,,,,,,,198924746,
42846288,42879014,0,False,residential,35th Avenue,78.92,,,,,,,,,,,198924746,
42846293,5380458189,0,True,residential,Elmhurst Avenue,60.141,,,,,,,,,,,524549828,
42846766,42885351,0,True,residential,69th Street,56.512,,,,,,,,,,,5706045,
42846766,42885355,0,True,residential,35th Road,16.774,,,,,,,,,,,5706074,
42846768,42885355,0,True,residential,69th Street,73.687,,,,,,,,,,,222290598,
42846768,42846766,0,True,residential,70th Street,70.293,,,,,,,,,,,5703482,
42846846,42885345,0,False,primary,Northern Boulevard,84.217,,,,,,,,,,,"[420302492, 420302485, 420302494]",NY 25A
42850876,42926933,0,False,residential,35th Avenue,79.137,,,,,,,,,,,198924745,
42850876,42896538,0,False,residential,35th Avenue,79.176,,,,,,,,,,,198924745,
42850876,42816064,0,True,residential,86th Street,229.08,,,,,,,,,,,91600914,
42859214,42823955,0,True,residential,83rd Street,213.167,,,,,,,,,,,44226059,
42859214,42926923,0,False,residential,35th Avenue,79.078,,,,,,,,,,,198924745,
42859214,42884838,0,False,residential,35th Avenue,79.161,,,,,,,,,,,198924745,
42864784,42909571,0,False,residential,35th Avenue,76.933,,,,,,,,,,,198924745,
42864784,42899977,0,False,residential,35th Avenue,80.988,,,,,,,,,,,198924745,
42864784,42816032,0,True,residential,80th Street,229.033,,,,,,,,,,,198924826,
42865986,42839067,0,False,primary,Northern Boulevard,78.838,,,,,,,,,,,420302495,NY 25A
42865991,42839071,0,False,residential,35th Avenue,80.278,,,,,,,,,,,25361374,
42865991,42895514,0,False,residential,35th Avenue,76.456,,,,,,,,,,,25361374,
42865991,42823917,0,True,residential,72nd Street,213.581,,,,,,,,,,,5704763,
42866046,597428925,0,False,secondary,Broadway,151.7,,,,25 mph,,,,,,,"[421838264, 239620370, 420301675]",
42866046,4771851661,0,False,secondary,Broadway,119.612,4,,,,,,,,,,"[420301676, 421504574]",
42866046,42815994,0,True,residential,72nd Street,116.08,,,,,,,,,,,576175747,
42879014,42846288,0,False,residential,35th Avenue,78.92,,,,,,,,,,,198924746,
42879014,42838540,0,False,residential,35th Avenue,79.145,,,,,,,,,,,198924746,
42879014,42823989,0,True,residential,93rd Street,213.509,,,,,,,,,,,542401025,
42879019,42846293,0,True,residential,Elmhurst Avenue,83.31,,,,,,,,,,,524549828,
42879019,42816086,0,True,residential,93rd Street,46.003,,,,,,,,,,,542401026,
42879545,3779614586,0,True,residential,75th Street,200.714,1,,,,,,,,,,288723625,
42879545,42827817,0,False,primary,Northern Boulevard,79.391,,,,,,,,,,,"[420298401, 420298402]",NY 25A
42879545,42919687,0,False,primary,Northern Boulevard,78.372,,,,,,,,,,,420298410,NY 25A
42879551,42827826,0,False,residential,35th Avenue,78.859,,,,,,,,,,,198924745,
42879551,42919702,0,False,residential,35th Avenue,79.246,,,,,,,,,,,198924748,
42879551,42816011,0,True,residential,75th Street,230.037,2,,,,,,,,,,288723626,
42879560,42904545,0,True,residential,37th Road,79.125,,,,,,,,,,,222290729,
42879560,42816011,0,True,residential,75th Street,193.474,,,,,,,,,,,288723627,
42879560,42827831,0,True,residential,37th Road,78.76,,,,,,,,,,,346658400,
42882857,4956626604,0,False,residential,35th Avenue,79.347,,,,,,,,,,,198924746,
42882857,42915653,0,False,residential,35th Avenue,78.827,,,,,,,,,,,198924749,
42882857,42816077,0,True,residential,90th Street,228.761,,,,,,,,,,,586781613,
42884838,42909571,0,False,residential,35th Avenue,79.01,,,,,,,,,,,198924745,
42884838,42816045,0,True,tertiary,82nd Street,229.334,,,,,,,,,,,198595576,
42884838,42859214,0,False,residential,35th Avenue,79.161,,,,,,,,,,,198924745,
42885345,42846846,0,False,primary,Northern Boulevard,84.217,,,,,,,,,,,"[420302492, 420302485, 420302494]",NY 25A
42885345,42823909,0,False,residential,69th Street,205.08,,,,,,,,,,,516685571,
42885348,42809153,0,False,residential,35th Avenue,63.719,,,,,,,,,,,25361374,
42885348,42823909,0,True,residential,69th Street,219.083,,,,,,,,,,,222290598,
42885351,42885348,0,True,residential,69th Street,90.533,,,,,,,,,,,222290598,
42885355,42885351,0,True,residential,69th Street,47.037,,,,,,,,,,,222290598,
42886090,42846766,0,True,residential,35th Road,82.973,,,,,,,,,,,5706074,
42886090,42815991,0,True,residential,71st Street,94.634,,,,,,,,,,,5706722,
42895514,42865991,0,False,residential,35th Avenue,76.456,,,,,,,,,,,25361374,
42895514,42809153,0,False,residential,35th Avenue,78.516,,,,,,,,,,,25361374,
42896538,42823962,0,True,residential,85th Street,213.045,,,,,,,,,,,91600906,
42896538,42850876,0,False,residential,35th Avenue,79.176,,,,,,,,,,,198924745,
42896538,42926923,0,False,residential,35th Avenue,79.025,,,,,,,,,,,198924745,
42899977,42823940,0,True,residential,79th Street,213.068,,,,,,,,,,,5707070,
42899977,42864784,0,False,residential,35th Avenue,80.988,,,,,,,,,,,198924745,
42899977,42926908,0,False,residential,35th Avenue,79.192,,,,,,,,,,,198924745,
42903829,42915653,0,False,residential,35th Avenue,79.092,,,,,,,,,,,198924745,
42903829,42926933,0,False,residential,35th Avenue,78.947,,,,,,,,,,,198924745,
42903829,42816072,0,True,residential,88th Street,228.881,,,,,,,,,,,274472657,
42904545,42816004,0,True,residential,74th Street,194.224,,,,,,,,,,,484432108,
42909571,42884838,0,False,residential,35th Avenue,79.01,,,,,,,,,,,198924745,
42909571,42864784,0,False,residential,35th Avenue,76.933,,,,,,,,,,,198924745,
42909571,42823949,0,True,tertiary,81st Street,213.155,,,,,,,,,,,198924832,
42912264,42846288,0,False,residential,35th Avenue,79.549,,,,,,,,,,,198924746,
42915653,42903829,0,False,residential,35th Avenue,79.092,,,,,,,,,,,198924745,
42915653,42882857,0,False,residential,35th Avenue,78.827,,,,,,,,,,,198924749,
42915653,42823973,0,True,residential,89th Street,213.189,,,,,,,,,,,198924835,
42919687,42839067,0,False,primary,Northern Boulevard,79.162,,,,,,,,,,,"[420298409, 420298404, 420298366]",NY 25A
42919687,42879545,0,False,primary,Northern Boulevard,78.372,,,,,,,,,,,420298410,NY 25A
42919702,42839071,0,False,residential,35th Avenue,78.813,,,,,,,,,,,198924747,
42919702,42879551,0,False,residential,35th Avenue,79.246,,,,,,,,,,,198924748,
42919702,42823926,0,True,residential,74th Street,213.156,,,,,,,,,,,198924816,
42926908,42899977,0,False,residential,35th Avenue,79.192,,,,,,,,,,,198924745,
42926908,42846156,0,False,residential,35th Avenue,79.192,,,,,,,,,,,198924745,
42926908,42816026,0,True,residential,78th Street,228.992,,,,,,,,,,,221799261,
42926923,42896538,0,False,residential,35th Avenue,79.025,,,,,,,,,,,198924745,
42926923,42859214,0,False,residential,35th Avenue,79.078,,,,,,,,,,,198924745,
42926923,42816054,0,True,residential,84th Street,229.213,,,,,,,,,,,91600926,
42926933,42903829,0,False,residential,35th Avenue,78.947,,,,,,,,,,,198924745,
42926933,42850876,0,False,residential,35th Avenue,79.137,,,,,,,,,,,198924745,
42926933,42823966,0,True,residential,87th Street,212.187,,,,,,,,,,,91600911,
42932948,2308045212,0,False,residential,78th Street,59.206,,,,,,,,,,,221799260,
42932948,5357878495,0,False,primary,Northern Boulevard,79.137,,,,,,,,,,,"[420298377, 420298411, 420298405]",NY 25A
42932948,42846151,0,False,primary,Northern Boulevard,78.686,,,,,,,,,,,420298412,NY 25A
276297950,597428893,0,True,motorway,Brooklyn-Queens Expressway,520.36,3,,,45 mph,,,yes,yes,,,"[183103088, 40098045, 122625680, 46737072]",I 278
276297950,1934649977,0,True,motorway_link,,179.83,,,,,,,,,,,"[420301680, 420301678]",
276385904,42815983,0,False,secondary,Broadway,32.697,,,,,,,,,,,421838267,
276385904,597428893,0,True,motorway_link,,261.898,,,,,,,yes,,,,"[46737074, 239620366]",
597428893,597444036,0,True,motorway,Brooklyn-Queens Expressway,64.164,3,,,45 mph,,,yes,,,,239620371,I 278
597428925,42815983,0,False,secondary,Broadway,39.116,,,,25 mph,,,,,,,239620370,
597428925,42866046,0,False,secondary,Broadway,151.7,,,,25 mph,,,,,,,"[421838264, 239620370, 420301675]",
597444036,42788901,0,True,motorway_link,,252.266,,,,,,,yes,,,spui,46738971,
1934649977,42815983,0,True,motorway_link,,55.832,,,,,,,,,,,46737087,
1934649977,597428925,0,True,motorway_link,,46.739,,,,,,,,,,,183103740,
2308045212,42932948,0,False,residential,78th Street,59.206,,,,,,,,,,,221799260,
3779614583,42823944,0,True,residential,80th Street,9.362,,,,,,,,,,,198924826,
3779614583,3779614588,0,True,residential,34th Avenue,80.685,,,,,,,,,,,497385329,
3779614586,42823931,0,True,residential,75th Street,9.362,2,,,,,,,,,,440861410,
3779614586,3779614598,0,True,residential,34th Avenue,78.94,,,,,,,,,,,497385329,
3779614587,3779614620,0,True,residential,34th Avenue,78.824,,,,,,,,,,,506741851,
3779614588,3779614594,0,True,residential,34th Avenue,79.258,,,,,,,,,,,497385329,
3779614588,5357878495,0,True,residential,79th Street,200.721,,,,,,,,,,,5707070,
3779614590,42823953,0,True,tertiary,82nd Street,9.362,,,,,,,,,,,497385311,
3779614590,3779614626,0,True,residential,34th Avenue,78.909,,,,,,,,,,,497385329,
3779614594,42823938,0,True,residential,78th Street,9.362,,,,,,,,,,,221799261,
3779614594,3779614606,0,True,residential,34th Avenue,78.909,,,,,,,,,,,497385329,
3779614596,42823963,0,True,residential,86th Street,9.362,,,,,,,,,,,91600914,
3779614596,3779614618,0,True,residential,34th Avenue,79.189,,,,,,,,,,,506741851,
3779614597,42823980,0,True,residential,90th Street,9.362,,,,,,,,,,,198924837,
3779614597,3779614587,0,True,residential,34th Avenue,79.173,,,,,,,,,,,506741851,
3779614598,3779614613,0,True,residential,34th Avenue,78.619,,,,,,,,,,,497385329,
3779614598,42919687,0,True,residential,74th Street,200.871,,,,,,,,,,,275135380,
3779614603,3779614590,0,True,residential,34th Avenue,79.174,,,,,,,,,,,511975341,
3779614604,42823959,0,True,residential,84th Street,9.362,,,,,,,,,,,91600926,
3779614604,3779614603,0,True,residential,34th Avenue,78.992,,,,,,,,,,,506741851,
3779614606,3779614622,0,True,residential,34th Avenue,79.008,,,,,,,,,,,497385329,
3779614606,42846151,0,True,residential,77th Street,200.661,,,,,,,,,,,198924822,
3779614613,42823922,0,True,residential,73rd Street,9.359,,,,,,,,,,,198924812,
3779614613,3779614625,0,True,residential,34th Avenue,80.686,,,,,,,,,,,497385329,
3779614614,42823985,0,True,residential,92nd Street,9.362,,,,,,,,,,,5703052,
3779614614,4954691069,0,True,residential,34th Avenue,78.494,,,,,,,,,,,506741851,
3779614616,42823915,0,True,residential,71st Street,9.362,,,,,,,,,,,5706728,
3779614616,3779614624,0,True,residential,34th Avenue,79.014,,,,,,,,,,,497385329,
3779614617,3779614596,0,True,residential,34th Avenue,78.825,,,,,,,,,,,506741851,
3779614618,3779614604,0,True,residential,34th Avenue,79.174,,,,,,,,,,,506741851,
3779614620,42823969,0,True,residential,88th Street,9.362,,,,,,,,,,,274472657,
3779614620,3779614617,0,True,residential,34th Avenue,79.257,,,,,,,,,,,506741851,
3779614622,42823933,0,True,residential,76th Street,9.362,,,,,,,,,,,5702427,
3779614622,3779614586,0,True,residential,34th Avenue,79.258,,,,,,,,,,,497385329,
3779614624,42846846,0,True,residential,70th Street,199.874,,,,,,,,,,,5703492,
3779614624,42823909,0,True,residential,34th Avenue,82.417,,,,,,,,,,,497385329,
3779614625,3779614616,0,True,residential,34th Avenue,78.385,,,,,,,,,,,497385329,
3779614625,42865986,0,True,residential,72nd Street,199.72,,,,,,,,,,,5704763,
3779614626,3779614583,0,True,residential,34th Avenue,77.414,,,,,,,,,,,497385329,
3779614629,42823992,0,True,residential,94th Street,9.362,,,,,,,,,,,5703442,
3779614629,3779614630,0,True,residential,34th Avenue,79.089,,,,,,,,,,,506741851,
3779614630,5357867243,0,True,residential,93rd Street,194.921,,,,,,,,,,,5705598,
3779614630,3779614614,0,True,residential,34th Avenue,79.074,,,,,,,,,,,506741851,
4771851661,42866046,0,False,secondary,Broadway,119.612,4,,,,,,,,,,"[420301676, 421504574]",
4954691069,3779614597,0,True,residential,34th Avenue,79.605,,,,,,,,,,,506741851,
4954691070,4954691069,0,True,residential,91st Street,8.908,,,,,,,,,,,91600923,
4954691070,42823985,0,True,residential,34th Avenue,78.546,,,,,,,,,,,374571145,
4956626603,4956626604,0,True,residential,91st Street,228.3,,,,,,,,,,,91600923,
4956626603,42816082,0,False,residential,37th Avenue,78.668,,,,,,,,,,,46737076,
4956626603,42816077,0,False,residential,37th Avenue,79.595,,,,,,,,,,,46737076,
4956626604,4954691070,0,True,residential,91st Street,214.101,,,,,,,,,,,91600923,
4956626604,42882857,0,False,residential,35th Avenue,79.347,,,,,,,,,,,198924746,
4956626604,42838540,0,False,residential,35th Avenue,78.905,,,,,,,,,,,198924746,
4956626605,4956626603,0,True,residential,91st Street,140.065,,,,,,,,,,,91600923,
4956626605,42838533,0,True,residential,Elmhurst Avenue,111.152,,,,,,,,,,,524549828,
5037145911,5037145912,0,False,escalator,,21.504,,,,,,,,,,,515886183,
5037145912,5037145911,0,False,escalator,,21.504,,,,,,,,,,,515886183,
5037145979,5037145982,0,False,elevator,,1.802,,,,,,,,,,,515886190,
5037145979,5037145980,0,False,elevator,,1.705,,,,,,,,,,,515886190,
5037145980,5037145979,0,False,elevator,,1.705,,,,,,,,,,,515886190,
5037145980,5037145981,0,False,elevator,,1.854,,,,,,,,,,,515886190,
5037145981,5037145980,0,False,elevator,,1.854,,,,,,,,,,,515886190,
5037145981,5037145982,0,False,elevator,,1.708,,,,,,,,,,,515886190,
5037145982,5037145981,0,False,elevator,,1.708,,,,,,,,,,,515886190,
5037145982,5037145979,0,False,elevator,,1.802,,,,,,,,,,,515886190,
5357878495,5357878499,0,True,primary,Northern Boulevard,83.339,,,,,,,,,,,420298400,NY 25A
5357878495,42932948,0,False,primary,Northern Boulevard,79.137,,,,,,,,,,,"[420298377, 420298411, 420298405]",NY 25A
5357878499,3779614583,0,True,residential,80th Street,200.659,,,,,,,,,,,198924826,
5357878499,5357878495,0,True,primary,Northern Boulevard,85.575,,,,,,,,,,,555312568,NY 25A
5380458189,42816096,0,True,residential,Elmhurst Avenue,23.83,,,,,,,,,,,524549828,
5380458189,42816096,1,False,residential,37th Avenue,23.83,,,,,,,,,,,542400561,
5380458189,42816090,0,False,residential,37th Avenue,57.12,,,,,,,,,,,542400561,
