u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65168035,65146099,0,False,residential,Manahan Street,202.805,2,15.2,,,,,,,,,8911627,
65168035,65157041,0,False,primary,Chelmsford Street,53.575,2,15.2,,40 mph,,,,,,,544501355,MA 110
65171567,65153630,0,False,secondary,Stedman Street,9.031,2,15.2,,,,,,,,,8912197,
65171567,65177050,0,False,residential,Melody Lane,140.156,2,12.2,,,,,,,,,8912548,
65171567,1408377319,0,False,secondary,Stedman Street,245.846,2,15.2,,,,,,,,,8912197,
65172586,65173260,0,False,residential,Waverly Avenue,78.706,2,12.2,,,,,,,,,8912117,
65172586,65152228,0,False,residential,Saint Nicholas Avenue,155.404,2,12.2,,25 mph,,,,,,,8913029,
65172586,65174653,0,False,residential,Waverly Avenue,75.693,2,12.2,,,,,,,,,8912117,
65173191,65223425,0,False,residential,Evergreen Street,218.185,2,12.2,,,,,,,,,8911924,
65173191,65182042,0,False,residential,Woodbine Street,74.962,2,12.2,,,,,,,,,8912062,
65173191,65219892,0,False,residential,Evergreen Street,233.843,1,12.2,,,,,,,,,8912684,
65173191,65206758,0,False,residential,Woodbine Street,215.368,2,12.2,,,,,,,,,8912062,
65173260,65172586,0,False,residential,Waverly Avenue,78.706,2,12.2,,,,,,,,,8912117,
65173260,65193963,0,False,residential,Waverly Avenue,71.983,2,12.2,,,,,,,,,8912117,
65173260,65165222,0,False,residential,Rutledge Avenue,143.715,2,12.2,,,,,,,,,8911623,
65174653,65191855,0,False,residential,Housatonic Avenue,166.194,2,12.2,,,,,,,,,8910977,
65174653,65230293,0,False,residential,Waverly Avenue,181.857,2,12.2,,,,,,,,,"[8912117, 8889407]",
65174653,65172586,0,False,residential,Waverly Avenue,75.693,2,12.2,,,,,,,,,8912117,
65174977,65260275,0,False,secondary,North Road,86.867,2,15.2,,30 mph,,,,,,,8911404,MA 4
65176137,65229793,0,False,residential,Hidden Way,256.03,2,12.2,,,,,,,,,8911813,
65176137,1408377319,0,False,tertiary,Dalton Road,142.095,2,12.2,,30 mph,,,,,,,443901362,
65176137,65245504,0,False,tertiary,Dalton Road,136.805,2,12.2,,30 mph,,,,,,,443901362,
65176949,65162654,0,True,motorway_link,,378.283,2,30.5,,65 mph,,,yes,,,,"[102822696, 102822674, 38730303]",
65177050,65171567,0,False,residential,Melody Lane,140.156,2,12.2,,,,,,,,,8912548,
65177098,65230167,0,False,residential,Arlington Street,95.892,2,12.2,,,,,,,,,8911369,
65177805,65245476,0,False,residential,Miland Avenue,168.71,2,15.2,,,,,,,,,8912184,
65177805,65185920,0,False,residential,Linwood Street,103.639,2,15.2,,,,,,,,,8913003,
65177805,65183100,0,False,residential,Linwood Street,103.191,2,15.2,,,,,,,,,8913003,
65177805,65149102,0,False,residential,Miland Avenue,412.098,2,15.2,,,,,,,,,8912184,
65178155,65246784,0,False,residential,Katrina Road,207.852,2,15.2,,,,,,,,,8912478,
65178155,2041285722,0,False,residential,Katrina Road,324.503,2,15.2,,,,,,,,,8912478,
65178155,65213414,0,False,unclassified,KSC Way,214.678,,,,,,,,,,,193610677,
65178174,65191661,0,False,residential,Colonial Drive,56.21,2,15.2,,,,,,,,,8910920,
65178477,65242986,0,False,residential,Smith Street,122.817,2,12.2,,,,,,,,,8912844,
65178477,65228774,0,False,residential,Smith Street,64.255,2,12.2,,,,,,,,,8912844,
65178477,65221752,0,False,residential,,124.991,,,,,,,,,,,8913454,
65179179,65180798,0,False,primary,Chelmsford Street,83.376,2,15.2,,40 mph,,,,,,,544501355,MA 110
65179179,65209116,0,True,motorway_link,,119.663,1,15.2,,,,,,,,,8910924,
65179946,65260163,0,False,residential,Oriole Street,88.166,2,12.2,,,,,,,,,8912080,
65179946,65184629,0,False,residential,Sylvan Avenue,186.821,2,12.2,,,,,,,,,587267321,
65179946,65222357,0,False,residential,Sylvan Avenue,217.38,2,12.2,,,,,,,,,587267321,
65180798,65179179,0,False,primary,Chelmsford Street,83.376,2,15.2,,40 mph,,,,,,,544501355,MA 110
65180798,65148714,0,False,primary,Chelmsford Street,13.031,2,15.2,,40 mph,,,,,,,544501355,MA 110
65180798,65209116,0,True,motorway_link,,71.6,1,15.2,,,,,,,,,8910922,
65181124,65228774,0,False,residential,,222.693,,,,,,,,,,,8913237,
65182042,65173191,0,False,residential,Woodbine Street,74.962,2,12.2,,,,,,,,,8912062,
65182042,65209739,0,False,residential,,66.732,,,,,,,,,,,8913620,
65182042,65255125,0,False,residential,Wildwood Street,194.998,2,12.2,,,,,,,,,8912020,
65182042,65228506,0,False,residential,Woodbine Street,71.873,2,12.2,,,,,,,,,8912062,
65182750,65233198,0,False,residential,Sheppard Lane,190.358,2,15.2,,,,,,,,,8912427,
65182750,65183095,0,False,residential,Erlin Road,197.9,2,15.2,,,,,,,,,8910960,
65182750,5608227480,0,False,residential,Erlin Road,88.522,2,15.2,,,,,,,,,8910960,
65183095,65202931,0,False,residential,Erlin Road,47.619,2,15.2,,,,,,,,,8910960,
65183095,65251952,0,False,residential,Field Street,93.123,2,12.2,,,,,,,,,8912476,
65183095,65182750,0,False,residential,Erlin Road,197.9,2,15.2,,,,,,,,,8910960,
65183100,65177805,0,False,residential,Linwood Street,103.191,2,15.2,,,,,,,,,8913003,
65183100,65253897,0,False,residential,Linwood Street,103.32,2,15.2,,,,,,,,,8913003,
65183100,65207724,0,False,residential,Woodlawn Avenue,373.523,2,15.2,,,,,,,,,8911625,
65183100,65257505,0,False,residential,Woodlawn Avenue,170.291,2,15.2,,,,,,,,,8911625,
65184043,65230167,0,False,residential,Dorrence Street,29.307,2,12.2,,,,,,,,,8911278,
65184629,65229957,0,False,residential,"['Delwood Road', 'Fuller Road']",374.9,2,12.2,,,,,,,,,"[8911211, 8912341]",
65184629,65229957,1,False,residential,Delwood Road,114.903,2,12.2,,,,,,,,,8912341,
65184629,65179946,0,False,residential,Sylvan Avenue,186.821,2,12.2,,,,,,,,,587267321,
65185072,65146099,0,False,residential,Morgan Drive,210.044,2,15.2,,,,,,,,,8911308,
65185340,65149545,0,False,secondary,Stedman Street,45.105,2,15.2,,,,,,,,,8911668,
65185340,65241178,0,False,residential,Pine Hill Avenue,119.936,2,12.2,,,,,,,,,8912027,
65185340,1408377319,0,False,secondary,Stedman Street,403.881,2,15.2,,,,,,,,,8912197,
65185709,65195443,0,False,residential,Moonbeam Avenue,213.181,2,12.2,,,,,,,,,8911039,
65185709,65195443,1,False,residential,"['Rainbow Avenue', 'Eclipse Avenue', 'Sunrise Avenue']",359.607,2,"['12.2', '15.2']",,,,,,,,,"[8911543, 8912820, 8911695]",
65185709,65191079,0,False,residential,Rainbow Avenue,74.28,2,12.2,,,,,,,,,8911695,
65185920,65177805,0,False,residential,Linwood Street,103.639,2,15.2,,,,,,,,,8913003,
65185920,65245504,0,False,residential,Jensen Avenue,166.627,2,12.2,,,,,,,,,8913015,
65185920,65192588,0,False,residential,Jensen Avenue,163.61,2,12.2,,,,,,,,,8913015,
65185920,65258808,0,False,residential,Linwood Street,122.225,2,12.2,,,,,,,,,8913087,
65187588,65210521,0,False,residential,,50.962,,,,,,,,,,,8913847,
65188449,65254866,0,False,residential,Subway Avenue Extension,84.061,2,12.2,,,,,,,,,8912126,
65188449,65248251,0,False,residential,Subway Avenue,132.128,2,12.2,,,,,,,,,8911531,
65188449,1408377319,0,False,residential,Subway Avenue,219.093,2,12.2,,,,,,,,,8911531,
65188582,65153630,0,False,residential,Hilltop Terrace,125.496,2,12.2,,,,,,,,,8911726,
65190301,65166928,0,True,motorway_link,,104.124,2,15.2,,,,,,,,,8911922,
65190301,65153663,0,False,primary,Chelmsford Street,80.676,2,15.2,,40 mph,,,,,,,542172678,MA 110
65190301,65225536,0,False,primary,Chelmsford Street,40.573,2,15.2,,40 mph,,,,,,,544500842,MA 110
65191079,65202233,0,False,residential,Rainbow Avenue,36.569,2,12.2,,,,,,,,,8911695,
65191079,65194740,0,False,residential,Starlight Avenue,202.834,2,12.2,,,,,,,,,8912053,
65191079,65185709,0,False,residential,Rainbow Avenue,74.28,2,12.2,,,,,,,,,8911695,
65191661,65178174,0,False,residential,Colonial Drive,56.21,2,15.2,,,,,,,,,8910920,
65191661,65147355,0,False,residential,Colonial Drive,245.554,2,15.2,,,,,,,,,8910920,
65191661,65147355,1,False,residential,Colonial Terrace,227.314,2,15.2,,,,,,,,,8912840,
65191855,65174653,0,False,residential,Housatonic Avenue,166.194,2,12.2,,,,,,,,,8910977,
65191855,65152228,0,False,residential,Bowl Road,73.783,2,15.2,,,,,,,,,8911754,
65191855,65166620,0,False,residential,Housatonic Avenue,166.569,2,12.2,,,,,,,,,8910977,
65191855,65234541,0,False,residential,Bowl Road,144.897,2,15.2,,,,,,,,,8911754,
65192588,65185920,0,False,residential,Jensen Avenue,163.61,2,12.2,,,,,,,,,8913015,
65193241,65157273,0,False,residential,Buckman Drive,48.395,2,15.2,,,,,,,,,8911045,
65193241,65154678,0,False,residential,Buckman Drive,199.794,2,15.2,,,,,,,,,8911045,
65193241,65212182,0,False,residential,Larssen Circle,261.491,2,15.2,,,,,,,,,8912480,
65193428,65255058,0,False,residential,Indian Drive,125.745,2,12.2,,,,,,,,,8911565,
65193428,65202931,0,False,residential,East Sheppard Lane,357.274,2,15.2,,,,,,,,,8912546,
65193428,65233198,0,False,residential,East Sheppard Lane,73.27,2,15.2,,,,,,,,,8912546,
65193632,65228506,0,False,residential,Juniper Street,171.306,2,12.2,,,,,,,,,8911597,
65193632,65255125,0,False,tertiary,Dalton Road,77.58,2,12.2,,30 mph,,,,,,,443901362,
65193632,65149566,0,False,tertiary,Dalton Road,74.422,2,12.2,,30 mph,,,,,,,443901362,
65193963,65173260,0,False,residential,Waverly Avenue,71.983,2,12.2,,,,,,,,,8912117,
65193963,65238011,0,False,secondary,Stedman Street,73.828,2,15.2,,,,,,,,,8912197,
65193963,65242986,0,False,secondary,Stedman Street,254.3,2,15.2,,,,,,,,,8912197,
65194740,65195443,0,False,residential,Eclipse Avenue,74.533,2,15.2,,,,,,,,,8911543,
65194740,65191079,0,False,residential,Starlight Avenue,202.834,2,12.2,,,,,,,,,8912053,
65195443,65185709,0,False,residential,Moonbeam Avenue,213.181,2,12.2,,,,,,,,,8911039,
65195443,65185709,1,False,residential,"['Eclipse Avenue', 'Rainbow Avenue', 'Sunrise Avenue']",359.607,2,"['12.2', '15.2']",,,,,,,,,"[8912820, 8911695, 8911543]",
65195443,65194740,0,False,residential,Eclipse Avenue,74.533,2,15.2,,,,,,,,,8911543,
65197279,65145878,0,False,residential,Francis Street,46.571,2,9.1,,,,,,,,,8912527,
65197868,65228416,0,False,residential,C Street,115.336,2,12.2,,,,,,,,,8913071,
65199985,65211563,0,False,residential,Cortez Street,131.474,2,12.2,,,,,,,,,8911258,
65201389,65238011,0,False,residential,Matthew Lane,210.027,2,12.2,,25 mph,,,,,,,8910980,
65201415,65228416,0,False,residential,Glen Avenue,35.662,2,12.2,,,,,,,,,443885147,
65201960,65211824,0,True,motorway_link,,461.193,1,15.2,,,,,,,,,8911567,
65201960,65208430,0,True,motorway_link,,315.121,2,30.5,,55 mph,,,,,,,532911735,
65202233,65191079,0,False,residential,Rainbow Avenue,36.569,2,12.2,,,,,,,,,8911695,
65202233,65235314,0,False,residential,Old Middlesex Turnpike Street,94.361,2,12.2,,,,,,,,,8912534,
65202286,65225306,0,False,residential,Watt Terrace,57.343,1,6.1,,,,,,,,,8911739,
65202286,65261291,0,False,primary,Chelmsford Street,75.702,2,15.2,,40 mph,,,,,,,544501355,MA 110
65202286,65223425,0,False,primary,Chelmsford Street,75.634,2,15.2,,40 mph,,,,,,,544501355,MA 110
65202931,65183095,0,False,residential,Erlin Road,47.619,2,15.2,,,,,,,,,8910960,
65202931,65149594,0,False,residential,Clear Street,126.503,2,15.2,,,,,,,,,8912123,
65202931,65193428,0,False,residential,East Sheppard Lane,357.274,2,15.2,,,,,,,,,8912546,
65203684,65190301,0,True,motorway_link,,44.958,2,15.2,,,,,,,,,8912629,
65203684,65153663,0,True,motorway_link,,82.243,2,15.2,,,,,,,,,533516642,
65204060,65257505,0,False,tertiary,Dalton Road,29.184,2,12.2,,30 mph,,,,,,,443901362,
65204060,65245562,0,False,residential,Priscilla Avenue,85.053,2,12.2,,,,,,,,,8912447,
65204060,65208652,0,False,tertiary,Dalton Road,74.956,2,12.2,,30 mph,,,,,,,443901362,
65204854,65146099,0,False,residential,Manahan Street,88.164,2,15.2,,,,,,,,,8911627,
65205546,65149545,0,False,secondary,Golden Cove Road,48.967,2,18.3,,,,,,,,,544501341,
65205626,65209981,0,True,motorway_link,,509.114,1,15.2,,,,,,,,,8912780,
65205626,65176949,0,True,motorway_link,,408.902,2,30.5,,65 mph,,,,,,,38730303,
65206220,65251952,0,False,residential,Field Street,168.517,2,12.2,,,,,,,,,8912476,
65206220,65212227,0,False,tertiary,Dalton Road,88.079,2,12.2,,30 mph,,,,,,,443901362,
65206220,65227752,0,False,tertiary,Dalton Road,81.998,2,12.2,,30 mph,,,,,,,443901362,
65206758,65173191,0,False,residential,Woodbine Street,215.368,2,12.2,,,,,,,,,8912062,
65207724,65183100,0,False,residential,Woodlawn Avenue,373.523,2,15.2,,,,,,,,,8911625,
65208430,65259244,0,True,motorway_link,,120.566,2,30.5,,55 mph,,,,,,,532911735,
65208652,65253897,0,False,residential,Ideal Avenue,168.545,2,15.2,,,,,,,,,8911348,
65208652,65204060,0,False,tertiary,Dalton Road,74.956,2,12.2,,30 mph,,,,,,,443901362,
65208652,65212227,0,False,tertiary,Dalton Road,89.187,2,12.2,,30 mph,,,,,,,443901362,
65209116,65250720,0,True,motorway_link,,266.7,1,15.2,,,,,,,,,8910922,
65209739,65182042,0,False,residential,,66.732,,,,,,,,,,,8913620,
65209757,65228157,0,False,residential,,39.717,,,,,,,,,,,8913293,
65210521,65187588,0,False,residential,,50.962,,,,,,,,,,,8913847,
65210521,65248251,0,False,primary,Chelmsford Street,90.98,2,15.2,,40 mph,,,,,,,544501355,MA 110
65210521,65241860,0,False,primary,Chelmsford Street,226.54,2,15.2,,40 mph,,,,,,,544501355,MA 110
65210914,65165222,0,False,residential,Bowl Road,71.909,2,15.2,,,,,,,,,8911754,
65210914,65155354,0,False,secondary,Stedman Street,135.479,2,15.2,,,,,,,,,8912197,
65210914,65238011,0,False,secondary,Stedman Street,56.822,2,15.2,,,,,,,,,8912197,
65210922,65231101,0,False,residential,Woodbine Street,55.7,2,12.2,,,,,,,,,8912062,
65211511,65228744,0,False,residential,Old Middlesex Turnpike Street,45.394,2,12.2,,,,,,,,,8912534,
65211511,65235314,0,False,residential,Old Middlesex Turnpike Street,51.358,2,12.2,,,,,,,,,8912534,
65211511,65230494,0,False,residential,Pleasant Street,218.873,2,12.2,,,,,,,,,8912889,
65211563,65245476,0,False,tertiary,Dalton Road,59.161,2,12.2,,30 mph,,,,,,,443901362,
65211563,65257505,0,False,tertiary,Dalton Road,43.812,2,12.2,,30 mph,,,,,,,443901362,
65211563,65199985,0,False,residential,Cortez Street,131.474,2,12.2,,,,,,,,,8911258,
65211824,65205626,0,True,motorway_link,,138.551,2,30.5,,65 mph,,,yes,,,,"[38730289, 532909164]",
65212182,65193241,0,False,residential,Larssen Circle,261.491,2,15.2,,,,,,,,,8912480,
65212227,65149594,0,False,residential,Clear Street,168.342,2,15.2,,,,,,,,,8912123,
65212227,65208652,0,False,tertiary,Dalton Road,89.187,2,12.2,,30 mph,,,,,,,443901362,
65212227,65206220,0,False,tertiary,Dalton Road,88.079,2,12.2,,30 mph,,,,,,,443901362,
65212266,65259162,0,False,residential,Westland Avenue,76.789,2,12.2,,,,,,,,,8911394,
65212266,3506959301,0,False,residential,Fair Street,110.461,2,12.2,,,,,,,,,587267323,
65212266,5609644964,0,False,residential,Fair Street,6.545,2,12.2,,,,,,,,,587267323,
65212389,65248251,0,False,residential,Maple Avenue,190.652,2,12.2,,,,,,,,,8911925,
65213414,65178155,0,False,unclassified,KSC Way,214.678,,,,,,,,,,,193610677,
65213420,65154678,0,False,tertiary,Dalton Road,158.005,2,12.2,,30 mph,,,,,,,443901362,
65215676,65228881,0,False,residential,Smith Street,102.716,2,12.2,,,,,,,,,8912844,
65215676,65226969,0,False,residential,Pleasant Street,125.388,2,12.2,,,,,,,,,8912889,
65216356,65225554,0,False,residential,Linwood Street,231.171,2,15.2,,,,,,,,,8913003,
65219892,65173191,0,False,residential,Evergreen Street,233.843,1,12.2,,,,,,,,,8912684,
65221752,65178477,0,False,residential,,124.991,,,,,,,,,,,8913454,
65222357,65254866,0,False,residential,Sylvan Avenue,117.707,2,12.2,,,,,,,,,8911569,
65222357,65231114,0,False,tertiary,Dalton Road,90.962,2,12.2,,30 mph,,,,,,,443901362,
65222357,1408377319,0,False,tertiary,Dalton Road,204.647,2,12.2,,30 mph,,,,,,,443901362,
65222357,65179946,0,False,residential,Sylvan Avenue,217.38,2,12.2,,,,,,,,,587267321,
65223425,65173191,0,False,residential,Evergreen Street,218.185,2,12.2,,,,,,,,,8911924,
65223425,65255125,0,False,tertiary,Dalton Road,77.157,2,12.2,,30 mph,,,,,,,443901362,
65223425,65202286,0,False,primary,Chelmsford Street,75.634,2,15.2,,40 mph,,,,,,,544501355,MA 110
65223425,65249914,0,False,primary,Chelmsford Street,73.974,2,15.2,,40 mph,,,,,,,544501355,MA 110
65225306,65202286,0,False,residential,Watt Terrace,57.343,1,6.1,,,,,,,,,8911739,
65225536,65205546,0,True,primary_link,,83.321,,,,,,,,,,,93291711,
65225536,65190301,0,False,primary,Chelmsford Street,40.573,2,15.2,,40 mph,,,,,,,544500842,MA 110
65225536,65250310,0,False,primary,Chelmsford Street,49.586,2,15.2,,40 mph,,,,,,,544501333,MA 110
65225554,65251041,0,False,residential,Allen Street,62.501,2,12.2,,,,,,,,,8911594,
65225554,65254147,0,False,residential,Linwood Street,78.914,2,15.2,,,,,,,,,8913003,
65225554,65216356,0,False,residential,Linwood Street,231.171,2,15.2,,,,,,,,,8913003,
65225997,65157273,0,False,residential,Scott Drive,191.942,2,12.2,,,,,,,,,8911644,
65226969,65215676,0,False,residential,Pleasant Street,125.388,2,12.2,,,,,,,,,8912889,
65226969,65230494,0,False,residential,Pleasant Street,67.728,2,12.2,,,,,,,,,8912889,
65226969,65249344,0,False,residential,"['Stevens Street', 'Old Middlesex Turnpike Street']",166.236,2,12.2,,,,,,,,,"[8913068, 8912534]",
65227752,65254147,0,False,residential,Flint Street,162.7,2,15.2,,,,,,,,,8911982,
65227752,65206220,0,False,tertiary,Dalton Road,81.998,2,12.2,,30 mph,,,,,,,443901362,
65227752,65154678,0,False,tertiary,Dalton Road,145.171,2,12.2,,30 mph,,,,,,,443901362,
65228157,65209757,0,False,residential,,39.717,,,,,,,,,,,8913293,
65228157,65232161,0,False,residential,Clinton Avenue,167.632,2,12.2,,,,,,,,,8910963,
65228157,65166620,0,False,residential,Clinton Avenue,139.981,2,12.2,,,,,,,,,8910963,
65228157,65234541,0,False,residential,Lancaster Avenue,189.483,2,12.2,,,,,,,,,8911346,
65228416,65201415,0,False,residential,Glen Avenue,35.662,2,12.2,,,,,,,,,443885147,
65228416,65149663,0,False,residential,Glen Avenue,70.633,2,12.2,,,,,,,,,443885147,
65228416,65197868,0,False,residential,C Street,115.336,2,12.2,,,,,,,,,8913071,
65228506,65193632,0,False,residential,Juniper Street,171.306,2,12.2,,,,,,,,,8911597,
65228506,65182042,0,False,residential,Woodbine Street,71.873,2,12.2,,,,,,,,,8912062,
