u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182138009,182138012,0,False,residential,Montgomery Avenue,137.018,,,,,,,,,,,17594878,
182138009,182309526,0,False,residential,Hill Top Drive,226.546,,,,,,,,,,,55761500,
182138009,182180433,0,False,residential,Hill Top Drive,116.306,,,,,,,,,,,55761500,
182138012,182138015,0,False,residential,Montgomery Avenue,188.292,,,,,,,,,,,17594878,
182138012,182138009,0,False,residential,Montgomery Avenue,137.018,,,,,,,,,,,17594878,
182138012,182309529,0,False,residential,Saint Marys Avenue,132.977,,,,,,,,,,,17616004,
182138015,182323262,0,False,residential,Montgomery Avenue,52.679,,,,,,,,,,,17594878,
182138015,182138012,0,False,residential,Montgomery Avenue,188.292,,,,,,,,,,,17594878,
182138015,182319826,0,False,residential,Caroline Street,97.824,,,,,,,,,,,17612526,
182138022,182259373,0,False,secondary,Ellerslie Road Northwest,120.643,,,,,,,,,,,17606948,MD 35
182138022,182138031,0,False,unclassified,Twin Oaks Street,224.42,,,,,,,,,,,17594879,
182138022,182259347,0,False,secondary,Ellerslie Road Northwest,250.396,,,,,,,,,,,17606948,MD 35
182138031,182138022,0,False,unclassified,Twin Oaks Street,224.42,,,,,,,,,,,17594879,
182138046,182138049,0,False,residential,Essex Place,136.917,,,,,,,,,,,17596984,
182138046,182158394,0,False,residential,Essex Place,70.335,,,,,,,,,,,17596984,
182138046,182236519,0,True,residential,North Allegany Street,60.858,,,,,,,,,,,446727093,
182138049,182138046,0,False,residential,Essex Place,136.917,,,,,,,,,,,17596984,
182138049,182310725,0,False,residential,Tilghman Street,60.158,,,,,,,,,,,17612297,
182138049,182316755,0,False,residential,Tilghman Street,61.233,,,,,,,,,,,17612297,
182138054,182138071,0,False,residential,Page Court Southwest,120.402,,,,,,,,,,,17594882,
182138054,182264670,0,False,residential,North Bel Air Drive Southwest,88.118,,,,,,,,,,,17611916,
182138054,182310607,0,False,residential,North Bel Air Drive Southwest,151.615,,,,,,,,,,,17611916,
182138071,182138054,0,False,residential,Page Court Southwest,120.402,,,,,,,,,,,17594882,
182138082,182138086,0,False,residential,Riehl Avenue,157.682,,,,,,,,,,,17594884,
182138082,182236835,0,True,residential,Fairview Avenue,66.455,,,,,,,,,,,17606152,
182138082,182338074,0,False,residential,Pear Street,75.233,,,,,,,,,,,446727098,
182138086,182138082,0,False,residential,Riehl Avenue,157.682,,,,,,,,,,,17594884,
182138093,182285670,0,False,residential,"['Aster Avenue', 'West Division Avenue']",184.715,,,,,,,,,,,"[17594885, 17613703]",
182138093,182138454,0,False,residential,"['West Division Avenue', 'Crocus Avenue']",207.098,,,,,,,,,,,"[17607450, 17594885]",
182138093,182310834,0,False,residential,Mallard Street,589.755,,,,,,,,,,,17611946,
182138093,182138455,0,False,residential,Bayberry Avenue,65.393,,,,,,,,,,,17615031,
182138108,182138114,0,False,residential,West Wilson Road Northeast,53.946,,,,,,,,,,,17594896,
182138108,182238344,0,False,tertiary,Breakneck Road Northeast,2530.425,,,,,,,,,,,17607357,
182138108,182205788,0,False,tertiary,Breakneck Road Northeast,71.832,,,,,,,,,,,17607357,
182138114,182138108,0,False,residential,West Wilson Road Northeast,53.946,,,,,,,,,,,17594896,
182138114,182138129,0,False,residential,West Wilson Road Northeast,272.618,,,,,,,,,,,17594896,
182138114,182205788,0,False,residential,West Wilson Road Northeast,72.688,,,,,,,,,,,17602844,
182138129,182138114,0,False,residential,West Wilson Road Northeast,272.618,,,,,,,,,,,17594896,
182138129,182138141,0,False,residential,West Wilson Road Northeast,218.893,,,,,,,,,,,17594896,
182138129,182290713,0,False,unclassified,Messick Hollow Lane Northeast,562.244,,,,,,,,,,,17610233,
182138141,182138129,0,False,residential,West Wilson Road Northeast,218.893,,,,,,,,,,,17594896,
182138141,182138151,0,False,residential,West Wilson Road Northeast,647.799,,,,,,,,,,,17594896,
182138141,182282734,0,False,unclassified,Hinkle Hollow Road Northeast,469.658,,,,,,,,,,,17609583,
182138151,182138141,0,False,residential,West Wilson Road Northeast,647.799,,,,,,,,,,,17594896,
182138151,182138243,0,False,residential,West Wilson Road Northeast,1511.332,,,,,,,,,,,17594896,
182138151,182341745,0,False,unclassified,Fair Oaks Lane Northeast,573.017,,,,,,,,,,,17614464,
182138243,182138245,0,False,residential,West Wilson Road Northeast,10.466,,,,,,,,,,,17594896,
182138243,182138151,0,False,residential,West Wilson Road Northeast,1511.332,,,,,,,,,,,17594896,
182138243,182265478,0,False,unclassified,Willow Creek Farm Lane,369.657,,,,,,,,,,,17608221,
182138245,182138243,0,False,residential,West Wilson Road Northeast,10.466,,,,,,,,,,,17594896,
182138245,182138303,0,False,residential,West Wilson Road Northeast,965.553,,,,,,,,,,,17594896,
182138245,182304112,0,False,unclassified,Dickerson Hollow Road Northeast,2595.25,,,,,,,,,,,17614093,
182138303,182138245,0,False,residential,West Wilson Road Northeast,965.553,,,,,,,,,,,17594896,
182138303,182193358,0,False,tertiary,West Wilson Road,709.814,,,,,,,,,,,17601185,
182138303,182247850,0,False,unclassified,Street Road Northeast,652.388,,,,,,,,,,,17611768,
182138303,1804340456,0,False,unclassified,,471.618,,,,,,,,,,,169267043,
182138336,182138434,0,False,unclassified,Hardman Road Southeast,1655.289,,,,,,,,,,,17594899,
182138336,182300241,0,False,tertiary,Christie Road Southeast,453.524,,,,,,,,,,,17613372,
182138336,182328948,0,False,tertiary,Christie Road Southeast,1630.291,,,,,,,,,,,17613372,
182138434,182138336,0,False,unclassified,Hardman Road Southeast,1655.289,,,,,,,,,,,17594899,
182138441,182138442,0,False,residential,Penhurst Street,204.089,,,,,,,,,,,17594900,
182138441,182280876,0,False,residential,Greenway Avenue,76.764,,,,,,,,,,,17609815,
182138441,182241343,0,False,residential,Greenway Avenue,96.388,,,,,,,,,,,17609815,
182138442,182138441,0,False,residential,Penhurst Street,204.089,,,,,,,,,,,17594900,
182138442,182238171,0,False,residential,Avondale Avenue,111.226,,,,,,,,,,,17606217,
182138442,182241343,0,False,residential,"['Avondale Avenue', 'Kent Avenue']",296.183,,,,,,,,,,,"[17606217, 17606471]",
182138449,182138451,0,False,residential,Eagle Avenue,49.54,,,,,,,,,,,17594903,
182138449,182259257,0,False,trunk,McMullen Highway,144.302,2,,,40 mph,,,,,,,315466575,US 220
182138449,182257303,0,False,trunk,McMullen Highway,190.651,2,,,40 mph,,,,,,,315466575,US 220
182138451,182138449,0,False,residential,Eagle Avenue,49.54,,,,,,,,,,,17594903,
182138451,182138453,0,False,residential,Eagle Avenue,55.011,,,,,,,,,,,17594903,
182138451,182285682,0,False,residential,Dahlia Street,168.536,,,,,,,,,,,17610003,
182138453,182138454,0,False,residential,Eagle Avenue,85.295,,,,,,,,,,,17594903,
182138453,182138451,0,False,residential,Eagle Avenue,55.011,,,,,,,,,,,17594903,
182138453,182285682,0,False,residential,"['Daisy Avenue', 'Jade Street']",241.497,,,,,,,,,,,"[17611464, 17614210]",
182138454,182138455,0,False,residential,Eagle Avenue,84.547,,,,,,,,,,,17594903,
182138454,182138453,0,False,residential,Eagle Avenue,85.295,,,,,,,,,,,17594903,
182138454,182255209,0,False,residential,Crocus Avenue,154.303,,,,,,,,,,,17607450,
182138454,182138093,0,False,residential,"['Crocus Avenue', 'West Division Avenue']",207.098,,,,,,,,,,,"[17607450, 17594885]",
182138455,182138454,0,False,residential,Eagle Avenue,84.547,,,,,,,,,,,17594903,
182138455,182285673,0,False,residential,Bayberry Avenue,115.72,,,,,,,,,,,17615031,
182138455,182138093,0,False,residential,Bayberry Avenue,65.393,,,,,,,,,,,17615031,
182138456,182236638,0,False,primary,Baltimore Avenue,29.733,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138456,182138457,0,False,primary,Baltimore Avenue,7.123,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138456,182238957,0,False,residential,Yale Street,376.985,,,,,,,,,,,17614223,
182138457,182138456,0,False,primary,Baltimore Avenue,7.123,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138457,182323450,0,False,primary,Baltimore Avenue,128.404,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182138457,182138461,0,False,residential,Marion Street,107.516,,,,,,,,,,,377572751,
182138461,182138463,0,False,residential,Marion Street,59.781,,,,,,,,,,,377572751,
182138461,182251280,0,False,residential,West Reynolds Street,89.466,,,,,,,,,,,17607193,
182138461,182138457,0,False,residential,Marion Street,107.516,,,,,,,,,,,377572751,
182138463,182138465,0,False,residential,Marion Street,49.676,,,,,,,,,,,377572751,
182138463,182138461,0,False,residential,Marion Street,59.781,,,,,,,,,,,377572751,
182138463,182209465,0,False,residential,Waverly Terrace,77.308,,,,,,,,,,,17613874,
182138465,182138463,0,False,residential,Marion Street,49.676,,,,,,,,,,,377572751,
182138465,182251280,0,False,residential,East Street,184.786,,,,,,,,,,,17613508,
182138465,182138468,0,False,residential,Marion Street,77.89,,,,,,,,,,,377572751,
182138468,182236630,0,False,residential,James Day Drive,83.918,,,,,,,,,,,17615109,
182138468,182286483,0,False,residential,"['Monroe Street', 'Marion Street']",155.445,,,,,,,yes,,,,"[55762128, 17609922, 377572751]",
182138468,182138465,0,False,residential,Marion Street,77.89,,,,,,,,,,,377572751,
182138510,182138513,0,False,residential,Beall Street,104.93,,,,,,,,,,,17594910,
182138510,182319893,0,False,residential,Stoyer Street,37.527,,,,,,,,,,,17615875,
182138510,182269737,0,False,residential,Stoyer Street,107.64,,,,,,,,,,,17615875,
182138513,182138510,0,False,residential,Beall Street,104.93,,,,,,,,,,,17594910,
182138513,182138519,0,False,residential,Beall Street,103.267,,,,,,,,,,,17594910,
182138513,182235166,0,False,residential,Charles Street,109.566,,,,,,,,,,,17606983,
182138513,182248368,0,False,residential,Charles Street,107.699,,,,,,,,,,,17606983,
182138519,182138513,0,False,residential,Beall Street,103.267,,,,,,,,,,,17594910,
182138519,182246805,0,False,unclassified,University Drive,152.112,,,,,,,,,,,17608524,
182138519,182303343,0,False,residential,East College Avenue,108.948,,,,,,,,,,,17616473,
182138519,182140488,0,False,residential,East College Avenue,107.909,,,,,,,,,,,17616473,
182138527,619587604,0,False,tertiary,South Johnson Street,12.802,,,,,,,,,,,17612035,
182138527,182307538,0,False,tertiary,South Johnson Street,249.267,,,,,,,,,,,17612035,
182138527,619587108,0,True,motorway_link,,163.733,1,,,,,,,,,,48840115,
182138537,700494677,0,True,motorway_link,,143.347,1,,,,,,,,,,17594919,
182138537,620360309,0,True,motorway,National Freeway,367.049,3,,,40 mph,,,,,,,48840111,I 68;US 40;US 220
182138546,700494683,0,False,tertiary,Beall Street,29.051,,,,,,,,,,,55761509,
182138546,620360309,0,True,motorway_link,,231.924,1,,,,,,,,,,17605031,
182138546,700494680,0,False,tertiary,South Lee Street,28.042,,,,,,,,,,,55761507,
182138549,700494683,0,False,tertiary,Beall Street,44.929,,,,,,,,,,,55761509,
182138549,182140930,0,False,residential,South Walnut Place,122.338,,,,,,,,,,,17595550,
182138549,182144054,0,False,residential,South Walnut Place,67.387,,,,,,,,,,,17595550,
182138549,4627207589,0,False,tertiary,Beall Street,43.892,,,,,,,,,,,55761509,
182138551,4627207589,0,False,tertiary,Beall Street,8.584,,,,,,,,,,,55761509,
182138551,182138553,0,False,residential,Beall Street,27.848,,,,,,,,,,,468154803,
182138551,4627207602,0,True,tertiary,Kelly Road,73.862,,,,,,,,,,,468154804,
182138553,182140947,0,False,residential,Beall Street,59.494,,,,,,,,,,,468154803,
182138553,182305758,0,False,residential,South Chase Street,122.802,,,,,,,,,,,432573904,
182138553,2637787893,0,False,residential,"['South Chase Street', 'Avirett Avenue']",107.196,,,,,,,,,,,"[432573904, 442118121]",
182138553,182138551,0,False,residential,Beall Street,27.848,,,,,,,,,,,468154803,
182138557,182264526,0,False,residential,South Allegany Street,76.202,,,,,,,,,,,17615736,
182138557,182330404,0,False,residential,South Allegany Street,70.451,,,,,,,,,,,17615736,
182138557,182138558,0,False,residential,Beall Street,120.047,,,,,,,,,,,468154803,
182138557,182140947,0,False,residential,Beall Street,70.928,,,,,,,,,,,468154803,
182138558,182264541,0,False,residential,Patterson Avenue,97.21,,,,,,,,,,,17608142,
182138558,182264526,0,False,residential,Patterson Avenue,147.725,,,,,,,,,,,17608142,
182138558,182138557,0,False,residential,Beall Street,120.047,,,,,,,,,,,468154803,
182138605,182281302,0,False,residential,East Offut Street,36.657,,,,,,,,,,,17609422,
182138782,182138788,0,False,unclassified,Hampton Inn Drive,65.642,,,,,,,,,,,17594936,
182138782,182337364,0,False,secondary,New Georges Creek Road Southwest,462.116,2,,,,,,,,,,48843816,MD 36
182138782,182293520,0,False,secondary,New Georges Creek Road Southwest,462.242,2,,,,,,,,,,48843816,MD 36
182138788,182138782,0,False,unclassified,Hampton Inn Drive,65.642,,,,,,,,,,,17594936,
182138788,182138796,0,False,unclassified,Hampton Inn Drive,131.978,,,,,,,,,,,17594936,
182138788,4974107180,0,False,unclassified,,68.799,,,,,,,,,,,508014152,
182138796,182138788,0,False,unclassified,Hampton Inn Drive,131.978,,,,,,,,,,,17594936,
182139411,182277488,0,False,unclassified,Rawlings Lane Southwest,246.785,,,,,,,,,,,17615971,
182139504,182266413,0,False,unclassified,Benson Drive Southwest,408.118,,,,,,,,,,,17611220,
182139504,182160078,0,False,unclassified,Crossland Road Southwest,513.522,,,,,,,,,,,17614579,
182139504,182266423,0,False,unclassified,Crossland Road Southwest,392.939,,,,,,,,,,,17614579,
182139544,182282615,0,False,secondary,West Main Street,202.209,2,,,25 mph,,,,,,,17609562,MD 36
182139544,182282615,1,False,residential,Detmold Street,268.205,,,,,,,,,,,17609818,
182139544,1490500001,0,False,secondary,New Georges Creek Road Southwest,323.818,3,,,25 mph,,,,,,,439904183,MD 36
182139559,182268044,0,False,unclassified,Blackberry Drive Northwest,351.501,,,,,,,,,,,17594990,
182139677,182236357,0,False,unclassified,Hetrick Road,710.702,,,,,,,,,,,17606113,
182139705,4121975939,0,False,unclassified,Subway Drive,257.79,,,,,,,,,,,17609419,
182139705,182245536,0,False,primary,Oldtown Road,530.08,2,,,,,,,,,,422114178,MD 51
182139705,182236357,0,False,primary,Oldtown Road,379.961,2,,,,,,,,,,422114178,MD 51
182139868,182221553,0,True,tertiary,Center Street,116.311,,,,,,,,,,,17616014,
182139868,182306102,0,False,residential,American Avenue,109.807,,,,,,,,,,,17611501,
182139963,182307720,0,False,residential,Don Lane,547.972,,,,,,,,,,,17611661,
182140042,182285919,0,False,unclassified,James Hill Way Southeast,97.565,,,,,,,,,,,17615350,
182140196,182274489,0,False,residential,Lexington Avenue,89.231,,,,,,,,,,,17613941,
182140196,1472387213,0,False,residential,West Mary Street,47.434,,,,,,,,,,,17614877,
182140196,1472387181,0,False,residential,"['Lowes Street', 'Lexington Avenue']",229.955,,,,,,,,,,,"[17607179, 17613941]",
182140196,182334272,0,False,residential,West Mary Street,140.934,,,,,,,,,,,17614877,
182140232,182335659,0,False,residential,Elizabeth Street,123.567,,,,,,,,,,,133779192,
182140386,182222479,0,False,residential,Railroad Street,130.06,,,,,,,,,,,17615365,
182140392,182238656,0,False,residential,Back Street,126.516,,,,,,,,,,,17606241,
182140488,182248368,0,False,residential,Maple Street,103.427,,,,,,,,,,,17608509,
182140488,182138519,0,False,residential,East College Avenue,107.909,,,,,,,,,,,17616473,
182140488,182309958,0,False,residential,East College Avenue,107.472,,,,,,,,,,,17616473,
182140495,182140506,0,False,unclassified,Teter Lane Northeast,165.392,,,,,,,,,,,17595083,
182140495,182140742,0,False,tertiary,West Flintstone Creek Road Northeast,325.992,,,,,,,,,,,17607683,
182140495,182284946,0,False,tertiary,West Flintstone Creek Road Northeast,815.458,,,,,,,,,,,17607683,
182140506,182140495,0,False,unclassified,Teter Lane Northeast,165.392,,,,,,,,,,,17595083,
182140568,182252775,0,False,residential,Coal Mine Road,292.077,,,,,,,,,,,17607286,
182140568,182294223,0,False,residential,Temperance Row,234.904,,,,,,,,,,,17610527,
182140568,182235220,0,False,residential,"['Temperance Row', 'Bradley Street']",284.248,,,,,,,yes,,,,"[440212468, 17613591, 17610527]",
182140742,182156265,0,False,tertiary,West Flintstone Creek Road Northeast,469.128,,,,,,,,,,,17607683,
182140742,182140495,0,False,tertiary,West Flintstone Creek Road Northeast,325.992,,,,,,,,,,,17607683,
182140742,182273765,0,False,unclassified,North Service Drive Northeast,634.688,,,,,,,,,,,17608830,
182140930,182333053,0,False,residential,Paca Street,45.084,,,,,,,,,,,17613744,
182140930,182304333,0,False,residential,South Walnut Place,122.502,,,,,,,,,,,17595550,
182140930,182138549,0,False,residential,South Walnut Place,122.338,,,,,,,,,,,17595550,
182140930,182316783,0,False,residential,Paca Street,71.357,,,,,,,,,,,17613744,
182140947,2637787893,0,False,residential,South Paw Paw Way,68.952,,,,,,,,,,,17604244,
182140947,182138553,0,False,residential,Beall Street,59.494,,,,,,,,,,,468154803,
182140947,182219774,0,False,residential,South Paw Paw Way,122.526,,,,,,,,,,,17604244,
182140947,182138557,0,False,residential,Beall Street,70.928,,,,,,,,,,,468154803,
182140970,1804339863,0,True,motorway_link,,422.898,1,,,,,,,,,,55762130,US 40 Alternate
182140978,182140970,0,True,motorway_link,,118.767,1,,,,,,,,,,17595136,
182140978,182157778,0,True,secondary,Willowbrook Road,87.734,,,,25 mph,,,,,,,17611550,MD 639
182140978,182306579,0,False,secondary,Willowbrook Road,82.621,,,,25 mph,,,,,,,55762131,MD 639
182141306,182141308,0,False,unclassified,Coco Road,45.965,,,,,,,,,,,17595181,
182141306,182265415,0,False,unclassified,Coco Road,315.725,,,,,,,,,,,17595181,
182141306,182276137,0,False,unclassified,Cherry Branch Place,605.688,,,,,,,,,,,17608991,
182141308,182141306,0,False,unclassified,Coco Road,45.965,,,,,,,,,,,17595181,
182141308,182141330,0,False,unclassified,Coco Road,236.648,,,,,,,,,,,17595181,
182141308,182248165,0,False,unclassified,Pomona Road Southeast,358.9,,,,,,,,,,,17616006,
182141330,182141308,0,False,unclassified,Coco Road,236.648,,,,,,,,,,,17595181,
182141330,182155987,0,False,unclassified,Old Braddock Trail,281.488,,,,,,,,,,,17608629,
182141330,182284576,0,False,unclassified,Old Braddock Trail,671.983,,,,,,,,,,,17608629,
182142159,182309916,0,False,residential,Walnut Street,305.313,,,,,,,,,,,"[439936865, 17607106]",
182142159,182249769,0,False,residential,Walnut Street,176.395,,,,,,,,,,,17607106,
182142159,182309907,0,False,residential,Cromer Street,85.055,,,,,,,,,,,17616010,
182142159,182276388,0,False,residential,Division Street,119.303,,,,,,,,,,,136565279,
182142159,182271128,0,False,residential,Division Street,130.988,,,,,,,,,,,136565279,
182142169,182142193,0,False,unclassified,,171.287,,,,,,,,,,,17595325,
182142169,182278071,0,False,residential,Waverly Street,271.209,,,,,,,yes,,,,"[50272344, 121969673, 121969669]",
182142169,182152606,0,False,residential,Waverly Street,44.185,,,,,,,yes,,,,"[50272344, 50272340, 17596351]",
182142193,182142169,0,False,unclassified,,171.287,,,,,,,,,,,17595325,
182142193,182306912,0,False,secondary,New Georges Creek Road Southwest,472.88,2,,,"['30 mph', '50 mph']",,,,,,,"[439904186, 17615052]",MD 36
182142193,182349568,0,False,secondary,New Georges Creek Road Southwest,1140.009,2,,,50 mph,,,,,,,17615052,MD 36
182142326,182253561,0,False,tertiary,Hazen Road Northeast,210.617,,,,,,,,,,,17607337,
182142326,182254673,0,False,tertiary,"['Rocky Gap Road Northeast', ""Smouse's Mill Road Northeast""]",1280.537,,,,,,,yes,,,,"[415144684, 371998780, 371998781, 371998782]",
182142326,700561449,0,False,tertiary,Smouse's Mill Road Northeast,100.529,,,,,,,,,,,371998781,
182142338,182309517,0,False,residential,Beechers Avenue Southwest,11.173,,,,,,,,,,,17613306,
182142338,182142338,0,False,residential,"['Beechers Avenue Southwest', 'Neff Street Southwest']",390.658,,,,,,,,,,,"[17613306, 17595341]",
182142338,182142338,1,False,residential,"['Beechers Avenue Southwest', 'Neff Street Southwest']",390.658,,,,,,,,,,,"[17613306, 17595341]",
182142422,182295425,0,False,unclassified,Windy Hills Road Northeast,430.844,,,,,,,,,,,17612651,
182142450,182231201,0,False,unclassified,Stafford Road,33.084,,,,,,,,,,,17605582,
182142450,182250970,0,False,unclassified,Oldtown Orleans Road,1327.27,,,,,,,,,,,17605579,
182142450,182151438,0,False,unclassified,Oldtown Orleans Road,76.247,,,,,,,,,,,17605579,
182142464,182193048,0,False,unclassified,Winchester Road,106.951,,,,,,,,,,,17601141,
182142464,182344712,0,False,tertiary,Pinto Road,237.837,,,,,,,,,,,17614719,
182142464,182216372,0,False,tertiary,Winchester Road Southwest,519.77,,,,,,,,,,,17615919,
182142496,182181926,0,False,unclassified,,129.166,,,,,,,,,,,17595363,
182142496,182169559,0,False,trunk,McMullen Highway,350.138,2,,,40 mph,,,,,,,315466575,US 220
182142496,182142530,0,False,trunk,McMullen Highway,298.32,2,,,40 mph,,,,,,,315466575,US 220
182142521,182174172,0,False,unclassified,White Oaks Avenue,45.076,,,,,,,,,,,17608932,
182142521,182277458,0,False,residential,Church Street,112.394,,,,,,,,,,,17609109,
182142521,182275407,0,False,unclassified,White Oaks Avenue,67.408,,,,,,,,,,,17608932,
182142530,182151626,0,False,unclassified,Todd Drive,270.662,,,,,,,,,,,17616026,
182142530,182142496,0,False,trunk,McMullen Highway,298.32,2,,,40 mph,,,,,,,315466575,US 220
182142530,182264150,0,False,trunk,McMullen Highway,511.766,2,,,40 mph,,,,,,,315466575,US 220
182142572,182218378,0,False,residential,Warwick Avenue,107.568,,,,,,,,,,,17608583,
182142572,182285183,0,False,residential,Greenway Avenue,206.771,,,,,,,,,,,17609815,
182142572,182285191,0,False,residential,Greenway Avenue,101.094,,,,,,,,,,,17609815,
182142588,182225393,0,False,tertiary,Main Street,7.977,,,,,,,,,,,17610794,
182142588,182297826,0,False,tertiary,Main Street,120.831,,,,,,,,,,,17610794,
182142588,182187219,0,True,primary,Front Street,73.674,1,,,,,,yes,,,,"[50274841, 50274836]",MD 135
182142779,182233603,0,False,unclassified,Black Sulphur Road,1578.383,,,,,,,,,,,17595404,
182142779,182260270,0,False,unclassified,Old Williams Road Northeast,149.218,,,,,,,,,,,17611497,
182142779,182197119,0,False,unclassified,Old Williams Road Northeast,1657.98,,,,,,,,,,,502771797,
182143119,182143206,0,True,motorway_link,,48.739,1,,,,,,,,,,17595465,
182143119,182291953,0,True,motorway_link,,106.232,1,,,,,,,,,,444218353,
182143155,182316308,0,True,motorway_link,,555.034,1,,,,,,,,,,17595452,
182143157,182143155,0,True,motorway_link,,46.251,1,,,,,,,,,,17595452,
182143157,182234682,0,True,primary,Winchester Road Southwest,337.802,2,,,,,,,,,,183197794,MD 53
182143170,182143173,0,False,primary_link,,58.254,,,,,,,,,,,17595457,
182143170,182218865,0,False,tertiary,Oldtown Cemetery Road,58.048,,,,,,,,,,,17606876,
182143170,182245236,0,False,tertiary,Oldtown Cemetery Road,46.325,,,,,,,,,,,17606876,
182143173,182245235,0,False,primary,Oldtown Road,76.172,2,,,,,,,,,,290576590,MD 51
182143173,182245226,0,False,primary,Oldtown Road,278.659,2,,,,,,,,,,290576590,MD 51
182143173,182143170,0,False,primary_link,,58.254,,,,,,,,,,,17595457,
182143206,182143208,0,True,motorway_link,,14.621,1,,,,,,,,,,17595465,
182143206,182291953,0,True,primary,Vocke Road Southwest,91.548,2,,,,,,,,,,17610324,MD 658
182143208,182143216,0,True,motorway_link,,135.761,1,,,,,,,,,,17595465,
182143208,182288752,0,True,primary,Vocke Road Southwest,143.864,2,,,,,,,,,,114451562,MD 658
182143216,182316297,0,True,motorway_link,,228.775,1,,,,,,,,,,17595465,
182143392,182143423,0,True,motorway_link,,732.264,1,,,,,,,,,,17595486,
182143392,182314259,0,True,motorway,National Freeway,1234.0,3,,,70 mph,,,,,,,169267033,I 68;US 40
182143423,182295371,0,False,tertiary,Pleasant Valley Road,40.693,,,,,,,,,,,48844217,
182143423,182174711,0,False,tertiary,Pleasant Valley Road,179.737,,,,,,,yes,,,,"[48844217, 48878242, 88150281]",
182143423,182314259,0,True,motorway_link,,482.789,1,,,,,,,,,,88150275,
182143487,182143489,0,False,tertiary,,40.808,,,,,,,,,,,17595494,
182143487,182280293,0,False,tertiary,Lower Georges Creek Road Southwest,82.779,,,,,,,,,,,17609329,
182143487,182273819,0,False,tertiary,"['Legislative Road Southwest', 'Lower Georges Creek Road Southwest']",409.89,,,,25 mph,,,yes,,,,"[17612847, 440212485, 48753167]",
182143489,182143487,0,False,tertiary,,40.808,,,,,,,,,,,17595494,
182143489,182143491,0,False,tertiary,,30.051,,,,,,,,,,,17595494,
182143489,182280293,0,False,unclassified,Berrys Lane Southwest,85.367,,,,,,,,,,,17616586,
182143491,182143489,0,False,tertiary,,30.051,,,,,,,,,,,17595494,
