u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221340617,221340638,0,False,tertiary,County Road 74A,158.799,,,,,,,,,,,20618196,CR 74A
221340617,221558190,0,False,residential,Birch Road,793.766,,,,,,,,,,,20641716,
221340638,221340617,0,False,tertiary,County Road 74A,158.799,,,,,,,,,,,20618196,CR 74A
221340638,221340711,0,False,tertiary,County Road 74A,946.752,,,,,,,,,,,20618210,CR 74A
221340638,221456408,0,False,unclassified,Stump Church Road,718.476,,,,,,,,,,,20637241,
221340711,221340638,0,False,tertiary,County Road 74A,946.752,,,,,,,,,,,20618210,CR 74A
221340711,221554118,0,False,unclassified,Petteys Road,613.822,,,,,,,,,,,20637833,
221341163,221341171,0,False,residential,,134.72,,,,,,,,,,,20618240,
221341163,221379990,0,False,secondary,,108.99,,,,55 mph,,,,,,,175514442,NY 372
221341163,221508509,0,False,secondary,,302.387,,,,55 mph,,,,,,,175514442,NY 372
221341171,221341163,0,False,residential,,134.72,,,,,,,,,,,20618240,
221354775,221354783,0,False,residential,,462.169,,,,,,,,,,,20619681,
221354775,221404971,0,False,residential,Duell Hollow Road,641.366,,,,,,,,,,,20629073,
221354775,221446230,0,False,residential,Duell Hollow Road,49.791,,,,,,,,,,,20629073,
221354775,221656016,0,False,residential,Tabor Road,64.227,,,,,,,,,,,20646108,
221354783,221354775,0,False,residential,,462.169,,,,,,,,,,,20619681,
221354783,221448051,0,False,residential,Turnpike Road,1315.416,,,,,,,,,,,32742505,
221354783,221446214,0,False,residential,Turnpike Road,120.647,,,,,,,,,,,32742505,
221355283,221355301,0,False,residential,,599.83,,,,,,,,,,,20619746,
221355283,221557627,0,False,tertiary,County Road 59,69.744,,,,,,,,,,,20639593,CR 59
221355283,221493440,0,False,tertiary,County Road 59,687.593,,,,,,,,,,,20639593,CR 59
221355301,221355283,0,False,residential,,599.83,,,,,,,,,,,20619746,
221355727,221355733,0,False,residential,,189.53,,,,,,,,,,,20619787,
221355727,221386577,0,False,residential,Stevenson Road,1017.903,,,,,,,,,,,20634316,
221355727,221508530,0,False,residential,Stevenson Road,147.258,,,,,,,,,,,20634316,
221355733,221355727,0,False,residential,,189.53,,,,,,,,,,,20619787,
221356854,221372554,0,False,residential,Turnpike Road,399.906,,,,,,,,,,,32742505,
221356902,221372554,0,False,residential,Turnpike Road,176.315,,,,,,,,,,,32742505,
221356902,221448051,0,False,residential,Turnpike Road,38.834,,,,,,,,,,,32742505,
221357572,221357575,0,False,residential,,416.188,,,,,,,,,,,20619992,
221357572,221447203,0,False,residential,Lees Crossing Road,493.293,,,,,,,,,,,20629152,
221357572,221404722,0,False,residential,Lees Crossing Road,677.344,,,,,,,,,,,20629152,
221357575,221357572,0,False,residential,,416.188,,,,,,,,,,,20619992,
221362360,221362383,0,False,residential,,310.552,,,,,,,,,,,20620571,
221362360,221412324,0,False,residential,North Union Street,372.799,,,,,,,,,,,20623534,
221362360,221386346,0,False,residential,North Union Street,608.661,,,,,,,,,,,20623534,
221362383,221362360,0,False,residential,,310.552,,,,,,,,,,,20620571,
221363312,221363323,0,False,residential,,102.924,,,,,,,,,,,20620682,
221363312,221475072,0,False,secondary,West Main Street,120.414,,,,30 mph,,,,,,,20632694,NY 372
221363312,221488396,0,False,secondary,West Main Street,82.177,,,,30 mph,,,,,,,20632694,NY 372
221363323,221363312,0,False,residential,,102.924,,,,,,,,,,,20620682,
221370728,221370758,0,False,residential,,411.18,,,,,,,,,,,20621646,
221370728,221401286,0,False,tertiary,County Road 74 (former G&J Johnsonville Branch gone 1930's),209.474,,,,55 mph,,,,,,,32742462,CR 74
