u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212438377,212438400,0,False,residential,Borkowski Road,2045.601,,,,,,,,,,,20098485,
212438377,212492687,0,False,residential,Rector Road,2410.035,,,,,,,,,,,20102052,
212438377,212492657,0,False,residential,Rector Road,2480.306,,,,,,,,,,,20102052,
212438400,212438413,0,False,residential,Borkowski Road,839.916,,,,,,,,,,,20098485,
212438400,212438377,0,False,residential,Borkowski Road,2045.601,,,,,,,,,,,20098485,
212438400,212506780,0,False,residential,Snyder Road,1267.26,,,,,,,,,,,20102930,
212438413,212485407,0,False,residential,Gardner Road,49.123,,,,,,,,,,,20101650,
212438413,212438400,0,False,residential,Borkowski Road,839.916,,,,,,,,,,,20098485,
212438413,212485399,0,False,residential,Gardner Road,3432.939,,,,,,,,,,,20101650,
212438482,212438496,0,False,residential,Bickford Road,1210.725,,,,,,,yes,,,,"[20098489, 137778474, 137778475]",
212438482,212481765,0,False,residential,Nefsey Road,3797.861,,,,,,,,,,,20101509,
212438482,212479497,0,False,primary,State Highway 12,1623.695,,,,,,,,,,,137778490,NY 12
212438482,212460859,0,False,primary,State Highway 12,1634.641,,,,,,,,,,,137778490,NY 12
212438496,212476218,0,False,residential,Rice Road,981.553,,,,,,,,,,,20101187,
212438496,212476255,0,False,residential,Rice Road,2496.395,,,,,,,,,,,20101190,
212438496,212438482,0,False,residential,Bickford Road,1210.725,,,,,,,yes,,,,"[20098489, 137778474, 137778475]",
212438840,212438842,0,False,residential,Michigan Mills Road,94.071,,,,,,,,,,,20098502,
212438840,212450906,0,False,residential,Michigan Mills Road,938.013,,,,,,,,,,,"[20099234, 20098502]",
212438840,212443182,0,False,residential,,252.076,,,,,,,,,,,20098738,
212438842,212438844,0,False,residential,Michigan Mills Road,190.721,,,,,,,,,,,20098502,
212438842,212438840,0,False,residential,Michigan Mills Road,94.071,,,,,,,,,,,20098502,
212438842,212443182,0,False,residential,,122.639,,,,,,,,,,,20098738,
212438844,212438842,0,False,residential,Michigan Mills Road,190.721,,,,,,,,,,,20098502,
212438844,212443663,0,False,residential,"['North South Trail', 'Michigan Mills Road']",1987.011,,,,,,,,,,,"[20103481, 20100022, 20098502]",
212438844,212443206,0,False,residential,,148.659,,,,,,,,,,,20098740,
212438854,212438863,0,False,residential,Michigan Mills Road,845.1,,,,,,,,,,,20098504,
212438854,212438881,0,False,residential,Michigan Mills Road,709.704,,,,,,,,,,,20098505,
212438854,212476803,0,False,residential,Dolphin Road,1954.455,,,,,,,,,,,20101219,
212438863,212438876,0,False,residential,Michigan Mills Road,1829.308,,,,,,,,,,,20098504,
212438863,212438854,0,False,residential,Michigan Mills Road,845.1,,,,,,,,,,,20098504,
212438863,212450880,0,False,residential,Dolan Road,2552.093,,,,,,,yes,,,,"[138993177, 20102986, 138993172]",
212438876,212438863,0,False,residential,Michigan Mills Road,1829.308,,,,,,,,,,,20098504,
212438876,212456185,0,False,residential,Michigan Mills Road,271.292,,,,,,,,,,,20099645,
212438876,212461157,0,False,residential,Page Road,1129.334,,,,,,,,,,,20101503,
212438881,212497552,0,False,residential,Highmarket Road,60.565,,,,,,,,,,,20102388,
212438881,212438854,0,False,residential,Michigan Mills Road,709.704,,,,,,,,,,,20098505,
212438881,212513804,0,False,residential,North Road,3231.242,,,,,,,,,,,20103611,
212438891,212438897,0,False,tertiary,Florence Road,766.658,,,,,,,,,,,20098508,
212438891,212472701,0,False,residential,Liehs,589.996,,,,,,,,,,,20100992,
212438897,212438904,0,False,tertiary,Florence Road,1042.696,,,,,,,,,,,20098508,
212438897,212438891,0,False,tertiary,Florence Road,766.658,,,,,,,,,,,20098508,
212438897,3186878934,0,False,unclassified,"['Cassio Road', 'Barker Road']",4206.791,,,,,,,,,,,"[20150219, 20102679]",
212438897,212507402,0,False,residential,Gregory Road,2729.266,,,,,,,,,,,20103488,
212438904,212451975,0,False,residential,,774.173,,,,,,,,,,,20099319,
212438904,212438908,0,False,tertiary,Florence Road,540.53,,,,,,,,,,,20098508,
212438904,212438897,0,False,tertiary,Florence Road,1042.696,,,,,,,,,,,20098508,
212438908,212438911,0,False,tertiary,Florence Road,578.553,,,,,,,,,,,20098508,
212438908,212438904,0,False,tertiary,Florence Road,540.53,,,,,,,,,,,20098508,
212438908,212515787,0,False,residential,Driscoll Road,2265.952,,,,,,,,,,,20103478,
212438911,212438937,0,False,tertiary,Florence Road,831.499,,,,,,,,,,,20098508,
212438911,212438908,0,False,tertiary,Florence Road,578.553,,,,,,,,,,,20098508,
212438911,3186878934,0,False,tertiary,Redfield Road,2755.691,,,,,,,,,,,20102445,
212438937,212489207,0,False,tertiary,"['Florence Road', 'Mary Street']",416.358,,,,,,,yes,,,,"[137623952, 20101879, 20098508, 137623951]",
212438937,212438911,0,False,tertiary,Florence Road,831.499,,,,,,,,,,,20098508,
212438937,212459361,0,False,residential,,173.365,,,,,,,,,,,20099910,
212438957,212442868,0,False,residential,Gomer Hill Road,2443.541,,,,,,,,,,,"[20098717, 20098511]",
212438957,212439130,0,False,residential,Gomer Hill Road,140.758,,,,,,,,,,,20098517,
212438957,212486250,0,False,residential,Moore Road,3164.37,,,,,,,,,,,20103098,
212439010,212439014,0,False,residential,Gomer Hill Road,183.691,,,,,,,,,,,20098517,
212439010,212476169,0,False,residential,County Road 51,90.037,,,,,,,,,,,20102441,
212439010,212500444,0,False,residential,"['County Road 51', 'West Road']",1364.699,,,,,,,,,,,"[20102441, 20102562]",
212439014,212439052,0,False,residential,Gomer Hill Road,1249.425,,,,,,,,,,,20098517,
212439014,212439010,0,False,residential,Gomer Hill Road,183.691,,,,,,,,,,,20098517,
212439014,212502133,0,False,residential,Lyman Road,1713.508,,,,,,,,,,,20102861,
212439052,212439080,0,False,residential,Gomer Hill Road,896.551,,,,,,,,,,,20098517,
212439052,212439014,0,False,residential,Gomer Hill Road,1249.425,,,,,,,,,,,20098517,
212439052,212443919,0,False,residential,Platt Road,1309.481,,,,,,,,,,,20098766,
212439080,212439087,0,False,residential,Gomer Hill Road,622.711,,,,,,,,,,,20098517,
212439080,212439052,0,False,residential,Gomer Hill Road,896.551,,,,,,,,,,,20098517,
212439080,212509012,0,False,residential,Lovenduski Road,537.444,,,,,,,,,,,20103074,
212439087,212439093,0,False,residential,Gomer Hill Road,766.965,,,,,,,,,,,20098517,
212439087,212439080,0,False,residential,Gomer Hill Road,622.711,,,,,,,,,,,20098517,
212439087,212515779,0,False,residential,Slivka Road,1279.415,,,,,,,,,,,20103472,
212439093,212439125,0,False,residential,Gomer Hill Road,1709.423,,,,,,,,,,,20098517,
212439093,212439087,0,False,residential,Gomer Hill Road,766.965,,,,,,,,,,,20098517,
212439093,212486226,0,False,residential,Mackay Road,3552.059,,,,,,,,,,,20102154,
212439125,212439130,0,False,residential,Gomer Hill Road,447.75,,,,,,,,,,,20098517,
212439125,212439093,0,False,residential,Gomer Hill Road,1709.423,,,,,,,,,,,20098517,
212439125,212473803,0,False,residential,Brenon Road,1892.568,,,,,,,,,,,20102103,
212439130,212438957,0,False,residential,Gomer Hill Road,140.758,,,,,,,,,,,20098517,
212439130,212439125,0,False,residential,Gomer Hill Road,447.75,,,,,,,,,,,20098517,
212439130,212467022,0,False,residential,,454.769,,,,,,,,,,,20100502,
212440130,212440134,0,False,residential,,155.782,,,,,,,,,,,20098603,
212440130,212490244,0,False,unclassified,North Osceola Road,2960.523,,,,,,,,,,,"[20101906, 20101911]",
212440130,212486873,0,False,unclassified,North Osceola Road,4369.891,,,,,,,,,,,20101906,
212440134,212440130,0,False,residential,,155.782,,,,,,,,,,,20098603,
212440804,212440823,0,False,residential,,247.751,,,,,,,,,,,20098629,
212440804,212498885,0,False,residential,Wood Battle Road,902.475,,,,,,,,,,,20103457,
212440804,212504886,0,False,residential,Wood Battle Road,719.167,,,,,,,,,,,20103457,
212440823,212440804,0,False,residential,,247.751,,,,,,,,,,,20098629,
212441175,212441181,0,False,residential,,338.236,,,,,,,,,,,20098643,
212441175,212503560,0,False,tertiary,Osceola Road,1648.01,,,,,,,yes,,,,"[137623953, 137623956, 20102693, 20102703]",
212441175,212503334,0,False,tertiary,Osceola Road,189.91,,,,,,,,,,,20102693,
212441181,212441175,0,False,residential,,338.236,,,,,,,,,,,20098643,
212441469,212441476,0,False,residential,,162.721,,,,,,,,,,,20098651,
212441469,212466431,0,False,tertiary,Osceola Road,648.178,,,,,,,,,,,"[137623954, 20102707]",
212441469,212442252,0,False,tertiary,Osceola Road,977.211,,,,,,,yes,,,,"[137623954, 137623955, 20102701]",
212441476,212441469,0,False,residential,,162.721,,,,,,,,,,,20098651,
212441924,212466511,0,False,residential,Sweeney Road,77.314,,,,,,,,,,,138993210,
212442252,212442255,0,False,residential,,349.171,,,,,,,,,,,20098683,
212442252,212441469,0,False,tertiary,Osceola Road,977.211,,,,,,,yes,,,,"[137623954, 137623955, 20102701]",
212442252,212457604,0,False,tertiary,Osceola Road,1577.2,,,,,,,,,,,20102701,
212442255,212442252,0,False,residential,,349.171,,,,,,,,,,,20098683,
212442868,212442931,0,False,residential,,93.0,,,,,,,,,,,20098718,
212442868,212442922,0,False,residential,,1381.095,,,,,,,,,,,20098717,
212442868,212438957,0,False,residential,Gomer Hill Road,2443.541,,,,,,,,,,,"[20098717, 20098511]",
212442922,212442868,0,False,residential,,1381.095,,,,,,,,,,,20098717,
212442922,212510578,0,False,residential,North Road,2588.629,,,,,,,,,,,20103611,
212442922,212450926,0,False,residential,North Road,675.622,,,,,,,,,,,20103611,
212442931,212442868,0,False,residential,,93.0,,,,,,,,,,,20098718,
212443182,212438842,0,False,residential,,122.639,,,,,,,,,,,20098738,
212443182,212438840,0,False,residential,,252.076,,,,,,,,,,,20098738,
212443182,212443206,0,False,residential,,134.608,,,,,,,,,,,20098740,
212443206,212438844,0,False,residential,,148.659,,,,,,,,,,,20098740,
212443206,212443182,0,False,residential,,134.608,,,,,,,,,,,20098740,
212443206,212461097,0,False,residential,,59.779,,,,,,,,,,,20100008,
212443298,212443298,0,False,residential,Freeman Road,140.203,,,,,,,,,,,20103484,
212443298,212443298,1,False,residential,Freeman Road,140.203,,,,,,,,,,,20103484,
212443298,212503334,0,False,residential,Freeman Road,1242.976,,,,,,,,,,,20103484,
212443663,212438844,0,False,residential,"['North South Trail', 'Michigan Mills Road']",1987.011,,,,,,,,,,,"[20103481, 20098502, 20100022]",
212444509,212444513,0,False,residential,,137.398,,,,,,,,,,,20098805,
212444509,212494479,0,False,residential,Hillside Drive,297.281,,,,,,,,,,,20102192,
212444509,212494450,0,False,residential,Hillside Drive,75.112,,,,,,,,,,,20102192,
212444513,212444514,0,False,residential,,54.186,,,,,,,,,,,20098805,
212444513,212444509,0,False,residential,,137.398,,,,,,,,,,,20098805,
212444513,212494442,0,False,residential,Hillside Drive,99.366,,,,,,,,,,,20102190,
212444514,212444513,0,False,residential,,54.186,,,,,,,,,,,20098805,
212445917,212473575,0,False,residential,Flat Rock Road,1619.475,,,,,,,,,,,20102315,
212445917,212450035,0,False,residential,Flat Rock Road,499.051,,,,,,,,,,,20102315,
212445917,212476576,0,False,residential,Parker Road,2653.497,,,,,,,,,,,20103230,
212446163,212446180,0,False,residential,,320.238,,,,,,,,,,,20098910,
212446163,212485515,0,False,residential,Liberty Road,2597.418,,,,,,,,,,,138886778,
212446163,212499469,0,False,residential,Liberty Road,488.815,,,,,,,yes,,,,"[20103489, 138886778, 138886781]",
212446180,212446163,0,False,residential,,320.238,,,,,,,,,,,20098910,
212446514,212446523,0,False,residential,,153.742,,,,,,,,,,,20098938,
212446514,212473575,0,False,residential,Pitcher Road,1526.721,,,,,,,,,,,20101593,
212446514,212465139,0,False,residential,Pitcher Road,574.073,,,,,,,,,,,20101593,
212446523,212446514,0,False,residential,,153.742,,,,,,,,,,,20098938,
212446546,212481917,0,False,residential,Kotary Road,4014.126,,,,,,,,,,,20101522,
212447714,212499431,0,False,residential,West Road,1325.007,,,,,,,yes,,,,"[20102578, 138886796, 138886798]",
212448301,212448339,0,False,residential,,430.321,,,,,,,,,,,20099025,
212448301,212463820,0,False,residential,Salmon River Road,495.845,,,,,,,,,,,20102632,
212448301,212463982,0,False,residential,Salmon River Road,1487.126,,,,,,,,,,,20102632,
212448339,212448301,0,False,residential,,430.321,,,,,,,,,,,20099025,
212448615,212448618,0,False,residential,,55.669,,,,,,,,,,,20099050,
212448615,212474429,0,False,residential,Park Place,106.684,,,,,,,,,,,20101092,
212448615,212488778,0,False,residential,Reed Terrace,82.583,,,,,,,,,,,20101842,
212448618,212448615,0,False,residential,,55.669,,,,,,,,,,,20099050,
212450025,212450028,0,False,residential,,114.277,,,,,,,,,,,20099166,
212450025,212476556,0,False,residential,Sears Pond Road,485.687,,,,,,,,,,,138886792,
212450025,212476538,0,False,residential,Sears Pond Road,451.339,,,,,,,,,,,138886792,
212450028,212450025,0,False,residential,,114.277,,,,,,,,,,,20099166,
212450035,212450038,0,False,residential,,144.775,,,,,,,,,,,20099167,
212450035,212445917,0,False,residential,Flat Rock Road,499.051,,,,,,,,,,,20102315,
212450035,212451535,0,False,residential,Flat Rock Road,2426.684,,,,,,,,,,,20102315,
212450038,212450035,0,False,residential,,144.775,,,,,,,,,,,20099167,
212450239,212450296,0,False,residential,Culpepper Road,355.601,,,,,,,,,,,20101802,
212450239,212450250,0,False,residential,,273.011,,,,,,,,,,,20099179,
212450239,212488329,0,False,residential,Culpepper Road,2903.002,,,,,,,,,,,20101802,
212450250,212450239,0,False,residential,,273.011,,,,,,,,,,,20099179,
212450296,212450297,0,False,residential,,301.556,,,,,,,,,,,20099182,
212450296,212450239,0,False,residential,Culpepper Road,355.601,,,,,,,,,,,20101802,
212450296,212488286,0,False,residential,Culpepper Road,196.786,,,,,,,,,,,20101802,
212450297,212450296,0,False,residential,,301.556,,,,,,,,,,,20099182,
212450453,212450472,0,False,residential,,136.724,,,,,,,,,,,20099196,
212450453,212503247,0,False,residential,Mowers Road,1507.262,,,,,,,,,,,20103359,
212450453,212478593,0,False,residential,Mowers Road,416.566,,,,,,,,,,,20103359,
212450472,212450453,0,False,residential,,136.724,,,,,,,,,,,20099196,
212450691,212450731,0,False,residential,,554.649,,,,,,,,,,,20099217,
212450691,212504928,0,False,residential,Liberty Road,996.056,,,,,,,yes,,,,"[138284450, 20103491, 138284451]",
212450691,212495324,0,False,residential,Liberty Road,1924.271,,,,,,,,,,,20103491,
212450731,212450691,0,False,residential,,554.649,,,,,,,,,,,20099217,
212450792,212486138,0,False,residential,Sweeney Road,3324.649,,,,,,,yes,,,,"[20101857, 138993213, 138993205]",
212450792,212482994,0,False,residential,Sweeney Road,505.045,,,,,,,,,,,20101857,
212450792,212450868,0,False,residential,Trail Road,3584.435,,,,,,,,,,,"[20099228, 409855279]",
212450868,212450871,0,False,residential,,89.389,,,,,,,,,,,20099228,
212450868,212450880,0,False,residential,,136.92,,,,,,,,,,,20099233,
212450868,212450792,0,False,residential,Trail Road,3584.435,,,,,,,,,,,"[20099228, 409855279]",
212450871,212450868,0,False,residential,,89.389,,,,,,,,,,,20099228,
212450871,212450880,0,False,residential,,180.655,,,,,,,,,,,20099228,
212450871,212459282,0,False,residential,,678.395,,,,,,,,,,,20099907,
212450880,212450868,0,False,residential,,136.92,,,,,,,,,,,20099233,
212450880,212450871,0,False,residential,,180.655,,,,,,,,,,,20099228,
212450880,212438863,0,False,residential,Dolan Road,2552.093,,,,,,,yes,,,,"[138993177, 20102986, 138993172]",
212450905,212450906,0,False,residential,,289.794,,,,,,,,,,,20099234,
212450906,212450905,0,False,residential,,289.794,,,,,,,,,,,20099234,
212450906,212438840,0,False,residential,Michigan Mills Road,938.013,,,,,,,,,,,"[20099234, 20098502]",
212450906,212456210,0,False,residential,Michigan Mills Road,576.369,,,,,,,,,,,20099645,
212450926,212450929,0,False,residential,,482.733,,,,,,,,,,,20099236,
212450926,212442922,0,False,residential,North Road,675.622,,,,,,,,,,,20103611,
212450926,212488371,0,False,residential,North Road,2502.018,,,,,,,,,,,20103611,
212450929,212450926,0,False,residential,,482.733,,,,,,,,,,,20099236,
212451348,212451388,0,False,residential,,541.049,,,,,,,,,,,20099281,
212451388,212451348,0,False,residential,,541.049,,,,,,,,,,,20099281,
212451535,212478414,0,False,residential,Poor Road,2905.25,,,,,,,,,,,20101309,
212451535,212450035,0,False,residential,Flat Rock Road,2426.684,,,,,,,,,,,20102315,
212451535,212496682,0,False,residential,Flat Rock Road,3717.722,,,,,,,,,,,20102315,
212451828,212451837,0,False,residential,,327.042,,,,,,,,,,,20099307,
212451828,212451855,0,False,residential,,864.598,,,,,,,,,,,20099309,
212451828,212486291,0,False,residential,Borland Road,839.809,,,,,,,,,,,20102714,
212451837,212451828,0,False,residential,,327.042,,,,,,,,,,,20099307,
212451855,212451828,0,False,residential,,864.598,,,,,,,,,,,20099309,
212451975,212438904,0,False,residential,,774.173,,,,,,,,,,,20099319,
212452049,212452072,0,False,residential,Loomis Road,1297.235,,,,,,,,,,,20099328,
212452049,212472656,0,False,residential,Seven by Nine Road,870.711,,,,,,,,,,,20100988,
212452049,212471453,0,False,residential,"['County Line Road', 'Mile Strip Road']",873.625,,,,,,,,,,,"[20102920, 20100918]",
212452072,212452049,0,False,residential,Loomis Road,1297.235,,,,,,,,,,,20099328,
212452620,1522234450,0,False,residential,,295.284,,,,,,,,,,,20099365,
212452620,212466968,0,False,residential,Seven by Nine Road,505.508,,,,,,,,,,,20100988,
212452620,212472660,0,False,residential,Seven by Nine Road,572.759,,,,,,,,,,,20100988,
212453006,212455693,0,False,primary,Utica Boulevard,70.04,,,,30 mph,,,,,,,20101953,NY 12
212453006,212477865,0,False,primary,"['Utica Boulevard', 'Bea Luck Road']",982.757,,,,"['45 mph', '30 mph']",,,,,,,"[20101953, 20101302]",NY 12
212453006,212453009,0,False,primary_link,,28.929,2,,,,,,,,,,322402720,
212453009,212455693,0,False,secondary,State Highway 26,73.397,2,,,,,,,,,,137778494,NY 26
212453009,212482490,0,False,secondary,State Highway 26,2267.005,2,,,,,,,,,,137778494,NY 26
212453009,212453006,0,False,primary_link,,28.929,2,,,,,,,,,,322402720,
212453735,212453749,0,False,residential,,740.505,,,,,,,,,,,20099475,
212453735,212493858,0,False,residential,Centerville Road,947.58,,,,,,,,,,,20102139,
212453735,212491122,0,False,residential,Centerville Road,1335.83,,,,,,,,,,,20102139,
212453749,212453735,0,False,residential,,740.505,,,,,,,,,,,20099475,
212455693,212453006,0,False,primary,Utica Boulevard,70.04,,,,30 mph,,,,,,,20101953,NY 12
212455693,212453009,0,False,secondary,State Highway 26,73.397,2,,,,,,,,,,137778494,NY 26
212455693,212492451,0,False,primary,South State Street,207.653,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212456185,212513286,0,False,residential,Schibley Road,230.895,,,,,,,,,,,20103347,
212456185,212456210,0,False,residential,Michigan Mills Road,1002.088,,,,,,,,,,,20099645,
212456185,212438876,0,False,residential,Michigan Mills Road,271.292,,,,,,,,,,,20099645,
212456210,212450906,0,False,residential,Michigan Mills Road,576.369,,,,,,,,,,,20099645,
212456210,212456185,0,False,residential,Michigan Mills Road,1002.088,,,,,,,,,,,20099645,
212456210,212460972,0,False,residential,,1677.651,,,,,,,,,,,20099996,
212456383,212468381,0,False,residential,,68.142,,,,,,,,,,,20100776,
212456383,212515834,0,False,residential,Jackson Road,1974.159,,,,,,,,,,,20103521,
212456815,212498317,0,False,primary,Bostwick Street,107.213,,,,,,,,,,,50169150,NY 812
212456815,212507364,0,False,residential,Park Avenue,390.26,,,,,,,,,,,20103546,
212456815,212498321,0,False,primary,Bostwick Street,139.927,,,,,,,,,,,50169150,NY 812
212457604,212457618,0,False,residential,,197.488,,,,,,,,,,,20099762,
212457604,212442252,0,False,tertiary,Osceola Road,1577.2,,,,,,,,,,,20102701,
212457604,212493756,0,False,tertiary,Osceola Road,3116.411,,,,,,,,,,,20102701,
212457618,212457604,0,False,residential,,197.488,,,,,,,,,,,20099762,
212459282,212450871,0,False,residential,,678.395,,,,,,,,,,,20099907,
212459361,212438937,0,False,residential,,173.365,,,,,,,,,,,20099910,
212460213,212460215,0,False,residential,,32.455,,,,,,,,,,,20099952,
212460213,212503190,0,False,tertiary,Osceola Road,803.166,,,,,,,,,,,20102693,
212460213,212487897,0,False,tertiary,Osceola Road,915.781,,,,,,,,,,,20102693,
212460215,212460213,0,False,residential,,32.455,,,,,,,,,,,20099952,
212460327,212460330,0,False,residential,,60.135,,,,,,,,,,,20099960,
212460330,212460327,0,False,residential,,60.135,,,,,,,,,,,20099960,
212460330,212493785,0,False,residential,Gallo Road,347.66,,,,,,,,,,,20102132,
212460330,212493756,0,False,residential,Gallo Road,633.984,,,,,,,,,,,20102132,
212460336,212460339,0,False,residential,,40.563,,,,,,,,,,,20099961,
212460336,212503298,0,False,residential,Witzigman Road,3129.115,,,,,,,,,,,20103628,
212460336,212513703,0,False,residential,Witzigman Road,130.957,,,,,,,,,,,20103628,
212460339,212460336,0,False,residential,,40.563,,,,,,,,,,,20099961,
212460856,212460859,0,False,tertiary,West Road,65.412,,,,,,,,,,,20099983,CR 29
212460856,212485399,0,False,tertiary,West Road,2368.861,,,,,,,,,,,20099983,CR 29
212460856,212492824,0,False,secondary,State Highway 177,2247.139,2,,,55 mph,,,,,,,20102805,NY 177
212460856,212501199,0,False,secondary,State Highway 177,60.796,2,,,55 mph,,,,,,,20102805,NY 177
212460859,212460856,0,False,tertiary,West Road,65.412,,,,,,,,,,,20099983,CR 29
212460859,212438482,0,False,primary,State Highway 12,1634.641,,,,,,,,,,,137778490,NY 12
212460859,212501199,0,False,primary,State Highway 12,96.708,,,,,,,,,,,137778490,NY 12
212460972,212456210,0,False,residential,,1677.651,,,,,,,,,,,20099996,
212461097,212461097,0,False,residential,,87.77,,,,,,,,,,,"[20100008, 20100604]",
212461097,212461097,1,False,residential,,87.77,,,,,,,,,,,"[20100008, 20100604]",
212461097,212443206,0,False,residential,,59.779,,,,,,,,,,,20100008,
212461144,212461157,0,False,residential,,1031.476,,,,,,,,,,,20100014,
212461144,212461157,1,False,residential,Page Road,533.924,,,,,,,,,,,20101503,
212461144,212481664,0,False,residential,Page Road,1237.851,,,,,,,,,,,20101503,
212461157,212461144,0,False,residential,,1031.476,,,,,,,,,,,20100014,
212461157,212461144,1,False,residential,Page Road,533.924,,,,,,,,,,,20101503,
212461157,212438876,0,False,residential,Page Road,1129.334,,,,,,,,,,,20101503,
212461300,212461303,0,False,residential,,41.829,,,,,,,,,,,20100025,
212461300,212504766,0,False,secondary,State Highway 26,942.388,2,,,,,,,,,,137778494,NY 26
212461300,212496623,0,False,secondary,State Highway 26,595.047,2,,,,,,,,,,137778494,NY 26
212461708,212491566,0,False,residential,Potter Place,103.253,,,,,,,,,,,20101973,
212461708,212491563,0,False,residential,Potter Place,67.739,,,,,,,,,,,20101973,
212461708,212461713,0,False,residential,,98.725,,,,,,,,,,,20100064,
212461713,212461708,0,False,residential,,98.725,,,,,,,,,,,20100064,
212463770,1522696180,0,False,residential,,595.109,,,,,,,,,,,20100206,
212463770,212486291,0,False,residential,McDonald Road,1053.23,,,,,,,,,,,20101688,
212463770,212478779,0,False,residential,Fork Road,39.61,,,,,,,,,,,138886777,
212463820,212463827,0,False,residential,,176.697,,,,,,,,,,,20100213,
212463820,212483490,0,False,residential,Salmon River Road,4263.175,,,,,,,yes,,,,"[20102632, 138886785, 138886783]",
212463820,212448301,0,False,residential,Salmon River Road,495.845,,,,,,,,,,,20102632,
212463827,212463820,0,False,residential,,176.697,,,,,,,,,,,20100213,
212463982,1522695975,0,False,residential,,1059.497,,,,,,,,,,,20100234,
212463982,212448301,0,False,residential,Salmon River Road,1487.126,,,,,,,,,,,20102632,
212465131,212465134,0,False,residential,,187.785,,,,,,,,,,,20100341,
212465131,212465139,0,False,residential,Pitcher Road,134.902,,,,,,,,,,,20101593,
212465131,212483490,0,False,residential,Pitcher Road,3304.301,,,,,,,,,,,20101593,
212465134,212465131,0,False,residential,,187.785,,,,,,,,,,,20100341,
212465139,212465131,0,False,residential,Pitcher Road,134.902,,,,,,,,,,,20101593,
212465139,212465149,0,False,residential,,276.786,,,,,,,,,,,20100343,
212465139,212446514,0,False,residential,Pitcher Road,574.073,,,,,,,,,,,20101593,
212465149,212465139,0,False,residential,,276.786,,,,,,,,,,,20100343,
212465170,212465173,0,False,residential,,532.3,,,,,,,,,,,20100344,
212465170,212511152,0,False,residential,Plum Tree Road,1035.203,,,,,,,,,,,20103205,
212465170,212488286,0,False,residential,Plum Tree Road,902.665,,,,,,,,,,,20103205,
212465173,212465170,0,False,residential,,532.3,,,,,,,,,,,20100344,
212465391,212465403,0,False,residential,,105.741,,,,,,,,,,,20100361,
212465391,212478681,0,False,residential,Statzer Road,3161.707,,,,,,,yes,,,,"[20101329, 137623957, 137623958]",
212465391,212478593,0,False,residential,Statzer Road,199.909,,,,,,,,,,,20101329,
212465403,212465391,0,False,residential,,105.741,,,,,,,,,,,20100361,
212465974,212465980,0,False,residential,,275.41,,,,,,,,,,,20100400,
212465974,212478750,0,False,residential,Graves Road,1588.391,,,,,,,,,,,20101951,
212465974,212491057,0,False,residential,Graves Road,214.149,,,,,,,,,,,20101951,
212465980,212465974,0,False,residential,,275.41,,,,,,,,,,,20100400,
212466431,212466436,0,False,residential,,368.059,,,,,,,,,,,20100444,
212466431,212503623,0,False,tertiary,Osceola Road,3505.331,,,,,,,,,,,20102707,
212466431,212441469,0,False,tertiary,Osceola Road,648.178,,,,,,,,,,,"[137623954, 20102707]",
212466436,212466431,0,False,residential,,368.059,,,,,,,,,,,20100444,
212466468,212466511,0,False,residential,Sweeney Road,1526.009,,,,,,,,,,,20100448,
212466511,212441924,0,False,residential,Sweeney Road,77.314,,,,,,,,,,,138993210,
212466511,212466468,0,False,residential,Sweeney Road,1526.009,,,,,,,,,,,20100448,
212466511,212486138,0,False,residential,Sweeney Road,724.18,,,,,,,yes,,,,"[20101866, 138993210, 138993202]",
212466743,212478779,0,False,residential,"['Horce Forward Truck Trail', 'Horace Forward Truck Trail']",2540.076,,,,,,,,,,,"[20100473, 20101337]",
212466968,212466970,0,False,residential,,149.011,,,,,,,,,,,20100493,
212466968,212472666,0,False,residential,Seven by Nine Road,722.155,,,,,,,,,,,20100988,
212466968,212452620,0,False,residential,Seven by Nine Road,505.508,,,,,,,,,,,20100988,
212466970,212466968,0,False,residential,,149.011,,,,,,,,,,,20100493,
212466970,212467012,0,False,residential,,33.89,,,,,,,,,,,20100500,
212466970,212466975,0,False,residential,,74.206,,,,,,,,,,,20100493,
212466975,212466970,0,False,residential,,74.206,,,,,,,,,,,20100493,
212467012,212466970,0,False,residential,,33.89,,,,,,,,,,,20100500,
212467022,212439130,0,False,residential,,454.769,,,,,,,,,,,20100502,
212467039,212500673,0,False,residential,Morgan Gulf Road,2349.014,,,,,,,,,,,20103249,
212467039,212511697,0,False,residential,Morgan Gulf Road,1803.209,,,,,,,,,,,20103249,
212467039,212467051,0,False,residential,,509.989,,,,,,,,,,,20100504,
212467056,212467059,0,False,residential,,338.867,,,,,,,,,,,20100505,
212467056,212472660,0,False,residential,Denning Road,606.465,,,,,,,,,,,20101469,
212467056,212481054,0,False,residential,Denning Road,3780.059,,,,,,,,,,,20101469,
212467059,212467056,0,False,residential,,338.867,,,,,,,,,,,20100505,
212467064,212481917,0,False,residential,Weiler Road,2054.772,,,,,,,,,,,20101882,
212468381,212456383,0,False,residential,,68.142,,,,,,,,,,,20100776,
212469179,212510578,0,False,"['residential', 'unclassified']",Glenfield and Western Railroad,16101.886,,,,,,,,,,,"[138672928, 95047208, 409855268, 409855269]",
212470028,212470030,0,False,residential,,302.312,,,,,,,,,,,20100770,
