u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787552,42787556,0,False,residential,101st Avenue,77.699,,,,,,,,,,,581450766,
42787552,42823640,0,True,residential,103rd Street,199.042,,,,,,,,,,,5705954,
42787556,42787561,0,False,residential,101st Avenue,81.247,,,,,,,,,,,581450766,
42787556,42787552,0,False,residential,101st Avenue,77.699,,,,,,,,,,,581450766,
42787561,42823649,0,True,residential,105th Street,198.492,,,,,,,,,,,276150615,
42787561,42787564,0,False,residential,101st Avenue,79.236,,,,,,,,,,,581450766,
42787561,42787556,0,False,residential,101st Avenue,81.247,,,,,,,,,,,581450766,
42787564,42809773,0,True,residential,106th Street,200.052,,,,,,,,,,,5701311,
42787564,42787561,0,False,residential,101st Avenue,79.236,,,,,,,,,,,581450766,
42809766,42890583,0,False,residential,94th Avenue,160.304,,,,,,,,,,,5706356,
42809769,42905408,0,False,residential,95th Avenue,79.233,,,,,,,,,,,5707462,
42809769,42864014,0,False,residential,95th Avenue,79.154,,,,,,,,,,,5707462,
42809769,42809766,0,True,residential,106th Street,73.551,,,,,,,,,,,276389076,
42809773,42809769,0,True,residential,106th Street,138.942,,,,,,,,,,,276389072,
42809773,42823660,0,False,residential,97th Avenue,78.842,,,,,,,,,,,571035111,
42809773,42823649,0,False,residential,97th Avenue,79.204,,,,,,,,,,,571035111,
42823640,42823644,0,False,residential,97th Avenue,77.659,,,,,,,,,,,571035111,
42823644,42787556,0,True,residential,104th Street,198.938,,,,,,,,,,,542167630,
42823644,42823649,0,False,residential,97th Avenue,81.168,,,,,,,,,,,571035111,
42823644,42823640,0,False,residential,97th Avenue,77.659,,,,,,,,,,,571035111,
42823649,42864014,0,True,residential,105th Street,140.473,,,,,,,,,,,276150617,
42823649,42809773,0,False,residential,97th Avenue,79.204,,,,,,,,,,,571035111,
42823649,42823644,0,False,residential,97th Avenue,81.168,,,,,,,,,,,571035111,
42823660,42823662,0,False,residential,97th Avenue,79.432,,,,,,,,,,,571035111,
42823660,42809773,0,False,residential,97th Avenue,78.842,,,,,,,,,,,571035111,
42823662,42874898,0,True,residential,108th Street,139.522,,,,,,,,,,,5705308,
42823662,42823660,0,False,residential,97th Avenue,79.432,,,,,,,,,,,571035111,
42864014,42809769,0,False,residential,95th Avenue,79.154,,,,,,,,,,,5707462,
42864014,42905402,0,False,residential,95th Avenue,81.243,,,,,,,,,,,5707462,
42874898,42905408,0,False,residential,95th Avenue,79.075,,,,,,,,,,,5707462,
42890583,42809766,0,False,residential,94th Avenue,160.304,,,,,,,,,,,5706356,
42890583,42905402,0,True,residential,104th Street,74.04,,,,,,,,,,,542167630,
42905402,42864014,0,False,residential,95th Avenue,81.243,,,,,,,,,,,5707462,
42905402,42823644,0,True,residential,104th Street,140.027,,,,,,,,,,,542167630,
42905408,42874898,0,False,residential,95th Avenue,79.075,,,,,,,,,,,5707462,
42905408,42809769,0,False,residential,95th Avenue,79.233,,,,,,,,,,,5707462,
42905408,42823660,0,True,residential,107th Street,139.271,,,,,,,,,,,5708154,
