u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42964461,42964457,0,False,tertiary,Arlene Street,303.809,,,,,,,,,,,5712203,
42964461,42947271,0,False,residential,Commerce Street,82.051,,,,,,,,,,,5715986,
42964464,42964461,0,False,tertiary,Arlene Street,83.331,,,,,,,,,,,5712203,
42964464,42973579,0,False,residential,Merrill Avenue,86.656,,,,,,,,,,,5712804,
42964464,42973573,0,False,residential,Merrill Avenue,83.203,,,,,,,,,,,5712804,
42964464,42964467,0,False,tertiary,Arlene Street,244.923,,,,,,,,,,,5712203,
42964467,42964470,0,False,tertiary,Arlene Street,80.365,,,,,,,,,,,5712203,
42964467,42974293,0,False,residential,Paulding Avenue,85.73,,,,,,,,,,,5715943,
42964467,42964464,0,False,tertiary,Arlene Street,244.923,,,,,,,,,,,5712203,
42964470,42964474,0,False,tertiary,Arlene Street,81.987,,,,,,,,,,,5712203,
42964470,42964467,0,False,tertiary,Arlene Street,80.365,,,,,,,,,,,5712203,
42964470,43010503,0,False,residential,Sommer Avenue,205.153,,,,,,,,,,,5716424,
42964470,43017621,0,False,residential,Sommer Avenue,105.882,,,,,,,,,,,5716424,
42964474,42964478,0,False,tertiary,Arlene Street,15.677,,,,,,,,,,,5712203,
42964474,42964470,0,False,tertiary,Arlene Street,81.987,,,,,,,,,,,5712203,
42964474,42975435,0,False,residential,Sideview Avenue,206.542,,,,,,,,,,,5712973,
42964478,42964481,0,False,tertiary,Arlene Street,124.97,,,,,,,,,,,5712203,
42964478,42964474,0,False,tertiary,Arlene Street,15.677,,,,,,,,,,,5712203,
42964478,42976394,0,False,secondary,Victory Boulevard,62.342,,,,,,,,,,,68665294,
42964478,42978122,0,False,secondary,Victory Boulevard,226.279,,,,,,,,,,,68665294,
42964481,42964478,0,False,tertiary,Arlene Street,124.97,,,,,,,,,,,5712203,
42964481,42964496,0,False,tertiary,Arlene Street,81.7,,,,,,,,,,,5712203,
42964481,43006906,0,False,residential,Forest Street,186.707,,,,,,,,,,,5717232,
42964481,42983990,0,False,residential,Forest Street,134.055,,,,,,,,,,,5717232,
42964496,42964500,0,False,tertiary,Arlene Street,89.744,,,,,,,,,,,5712203,
42964496,42964481,0,False,tertiary,Arlene Street,81.7,,,,,,,,,,,5712203,
42964496,42964503,0,False,residential,Dawson Circle,346.179,,,,,,,,,,,5714504,
42964496,43000379,0,False,residential,Dawson Court,135.73,,,,,,,,,,,5714611,
42964500,42964503,0,False,tertiary,Arlene Street,82.368,,,,,,,,,,,5712203,
42964500,42964496,0,False,tertiary,Arlene Street,89.744,,,,,,,,,,,5712203,
42964500,42998451,0,False,residential,Carnegie Avenue,159.288,,,,,,,,,,,5716921,
42964503,42964506,0,False,tertiary,Arlene Street,80.437,,,,,,,,,,,5712203,
42964503,42964500,0,False,tertiary,Arlene Street,82.368,,,,,,,,,,,5712203,
42964503,42964496,0,False,residential,Dawson Circle,346.179,,,,,,,,,,,5714504,
42964503,42998451,0,False,residential,Dawson Circle,258.988,,,,,,,,,,,5714504,
42964506,42964510,0,False,tertiary,Arlene Street,82.753,,,,,,,,,,,5712203,
42964506,42964503,0,False,tertiary,Arlene Street,80.437,,,,,,,,,,,5712203,
42964506,43006906,0,False,residential,"['Forest Street', 'Amsterdam Avenue']",429.51,,,,,,,,,,,"[5717232, 5716132]",
42964506,43014864,0,False,residential,Amsterdam Avenue,434.632,,,,,,,,,,,5716132,
42964510,42964506,0,False,tertiary,Arlene Street,82.753,,,,,,,,,,,5712203,
42964510,42990045,0,False,tertiary,Signs Road,79.435,,,,25 mph,,,,,,,5713990,
42964510,43016301,0,False,residential,Park Drive North,250.205,,,,,,,,,,,5716289,
42964510,42990051,0,False,tertiary,Signs Road,462.153,,,,25 mph,,,,,,,5713990,
42966779,42985910,0,True,secondary,Christopher Lane,210.257,,,,,,,,,,,5713932,
42966779,43011053,0,False,residential,Croton Place,122.428,,,,,,,,,,,5715703,
42968101,42968104,0,False,residential,Rivington Avenue,41.864,,,,,,,,,,,5712433,
42968101,42984375,0,False,residential,Jennifer Court,39.839,,,,,,,,,,,5713638,
42968101,447764931,0,False,residential,Rivington Avenue,78.258,,,,,,,,,,,5712433,
42968104,42968106,0,False,residential,Rivington Avenue,97.363,,,,,,,,,,,5712433,
42968104,42968101,0,False,residential,Rivington Avenue,41.864,,,,,,,,,,,5712433,
42968104,42984832,0,False,residential,Freedom Avenue,197.208,,,,,,,,,,,5713672,
42968104,42984823,0,False,residential,Freedom Avenue,331.648,,,,,,,,,,,5713672,
42968106,42968111,0,False,residential,Rivington Avenue,81.196,,,,,,,,,,,5712433,
42968106,42968104,0,False,residential,Rivington Avenue,97.363,,,,,,,,,,,5712433,
42968106,42971487,0,False,residential,Gary Place,293.072,,,,,,,,,,,5716798,
42968111,42968115,0,False,residential,Rivington Avenue,95.641,,,,,,,,,,,5712433,
42968111,42968115,1,False,residential,Mulberry Circle,350.112,,,,,,,,,,,5714600,
42968111,42968106,0,False,residential,Rivington Avenue,81.196,,,,,,,,,,,5712433,
42968115,42968118,0,False,residential,Rivington Avenue,78.615,,,,,,,,,,,5712433,
42968115,42968111,0,False,residential,Rivington Avenue,95.641,,,,,,,,,,,5712433,
42968115,42968111,1,False,residential,Mulberry Circle,350.112,,,,,,,,,,,5714600,
42968115,43008456,0,False,residential,Mulberry Avenue,83.703,,,,,,,,,,,5716977,
42968118,42968115,0,False,residential,Rivington Avenue,78.615,,,,,,,,,,,5712433,
42968118,43016305,0,False,residential,Park Drive North,167.346,,,,,,,,,,,5716289,
42968118,43016301,0,False,residential,Park Drive North,216.599,,,,,,,,,,,5716289,
42968492,43020978,0,False,residential,"['Bee Court', 'Village Court']",140.279,,,,,,,,,,,"[231262263, 5716869, 5717119]",
42968492,43016055,0,True,tertiary,Fahy Avenue,221.058,,,,,,,,,,,38074364,
42971477,42971480,0,False,residential,Toddy Avenue,92.817,,,,,,,,,,,5712664,
42971477,42990045,0,False,tertiary,Signs Road,80.529,,,,25 mph,,,,,,,5713990,
42971477,447760301,0,False,tertiary,Signs Road,164.027,,,,25 mph,,,,,,,5713990,
42971480,42971483,0,False,residential,Toddy Avenue,79.304,,,,,,,,,,,5712664,
42971480,42971477,0,False,residential,Toddy Avenue,92.817,,,,,,,,,,,5712664,
42971480,447760303,0,False,residential,Bleeker Place,189.69,,,,,,,,,,,"[5714505, 5714863]",
42971483,42971487,0,False,residential,Toddy Avenue,78.961,,,,,,,,,,,5712664,
42971483,42971480,0,False,residential,Toddy Avenue,79.304,,,,,,,,,,,5712664,
42971483,42984823,0,False,residential,Amsterdam Place,123.173,,,,,,,,,,,5714644,
42971487,42971483,0,False,residential,Toddy Avenue,78.961,,,,,,,,,,,5712664,
42971487,42993694,0,False,residential,Gary Place,79.198,,,,,,,,,,,5716798,
42971487,42968106,0,False,residential,Gary Place,293.072,,,,,,,,,,,5716798,
42973408,42984861,0,False,residential,Freedom Avenue,65.063,,,,,,,,,,,5713672,
42973408,42984832,0,False,residential,Freedom Avenue,106.275,,,,,,,,,,,5713672,
42973568,42987749,0,False,residential,Morani Street,94.204,,,,,,,,,,,5713909,
42973568,42960779,0,False,residential,Merrill Avenue,93.985,,,,,,,,,,,5712804,
42973568,42947458,0,False,secondary,Richmond Avenue,130.08,5,,,,,,,,,,420642865,
42973568,5043340983,0,True,secondary,Richmond Avenue,106.32,,,,,,,,,,,516662355,
42973573,42964464,0,False,residential,Merrill Avenue,83.203,,,,,,,,,,,5712804,
42973573,42987643,0,False,residential,Hillman Avenue,95.77,,,,,,,,,,,5713897,
42973573,42960779,0,False,residential,Merrill Avenue,205.107,,,,,,,,,,,5712804,
42973579,42973582,0,False,residential,Merrill Avenue,324.209,,,,,,,,,,,5712804,
42973579,42964464,0,False,residential,Merrill Avenue,86.656,,,,,,,,,,,5712804,
42973579,42974289,0,False,residential,Firth Road,86.606,,,,,,,,,,,5712857,
42973582,42973579,0,False,residential,Merrill Avenue,324.209,,,,,,,,,,,5712804,
42973582,42947256,0,False,residential,Graham Avenue,291.0,,,,,,,,,,,5716933,
42973582,43013457,0,False,residential,Graham Avenue,244.36,,,,,,,,,,,5716931,
42974289,42952009,0,False,residential,Firth Road,79.162,,,,,,,,,,,5712857,
42974289,42973579,0,False,residential,Firth Road,86.606,,,,,,,,,,,5712857,
42974289,42952011,0,False,residential,Berglund Avenue,319.551,,,,,,,,,,,5715652,
42974293,42952009,0,False,residential,Firth Road,79.306,,,,,,,,,,,5712857,
42974293,43010500,0,False,residential,Paulding Avenue,110.078,,,,,,,,,,,5715943,
42974293,42964467,0,False,residential,Paulding Avenue,85.73,,,,,,,,,,,5715943,
42975435,42964474,0,False,residential,Sideview Avenue,206.542,,,,,,,,,,,5712973,
42975435,43003781,0,False,residential,Speedwell Avenue,81.692,,,,,,,,,,,5715631,
42975435,43003781,1,False,residential,"['Nostrand Avenue', 'Sideview Avenue']",357.876,,,,,,,,,,,"[5714972, 5712973]",
42975435,43010503,0,False,residential,Speedwell Avenue,83.195,,,,,,,,,,,5715631,
42976394,42976398,0,False,residential,Timothy Court,70.035,,,,,,,,,,,5713052,
42976394,42978134,0,False,secondary,Victory Boulevard,54.232,,,,,,,,,,,68665294,
42976394,42964478,0,False,secondary,Victory Boulevard,62.342,,,,,,,,,,,68665294,
42976398,42976394,0,False,residential,Timothy Court,70.035,,,,,,,,,,,5713052,
42976398,42976419,0,False,residential,Timothy Court,18.166,,,,,,,,,,,5713053,
42976398,42976406,0,False,residential,Timothy Court,15.273,,,,,,,,,,,5713053,
42976406,42976398,0,False,residential,Timothy Court,15.273,,,,,,,,,,,5713053,
42976419,42976398,0,False,residential,Timothy Court,18.166,,,,,,,,,,,5713053,
42977526,42987767,0,False,residential,Morani Street,73.856,,,,,,,,,,,5713909,
42977526,42945588,0,False,residential,Debbie Street,95.051,,,,,,,,,,,5713123,
42977526,42987783,0,False,residential,Morani Street,130.443,,,,,,,,,,,5713909,
42977554,42945588,0,False,residential,Debbie Street,42.817,,,,,,,,,,,5713123,
42977554,42977563,0,False,residential,Debbie Street,72.709,,,,,,,,,,,5713123,
42977554,43013833,0,False,residential,Jennifer Place,78.302,,,,,,,,,,,5715997,
42977563,42977554,0,False,residential,Debbie Street,72.709,,,,,,,,,,,5713123,
42977563,42985915,0,False,residential,Akron Street,89.771,,,,,,,,,,,5713765,
42977563,5490183418,0,False,residential,Akron Street,96.193,,,,,,,,,,,5713765,
42978103,42990051,0,True,residential,Spark Place,216.189,,,,,,,,,,,5715030,
42978103,42955072,0,False,secondary,Victory Boulevard,118.889,,,,,,,,,,,68665294,
42978111,2897885139,0,False,residential,Dinsmore Street,217.526,,,,,,,,,,,5717654,
42978122,43006906,0,False,residential,Lisa Place,87.712,,,,,,,,,,,5715278,
42978122,43003781,0,False,residential,Speedwell Avenue,46.421,,,,,,,,,,,5715631,
42978122,42964478,0,False,secondary,Victory Boulevard,226.279,,,,,,,,,,,68665294,
42978134,42983987,0,False,residential,Jones Street,60.853,,,,,,,,,,,5713604,
42978134,42976394,0,False,secondary,Victory Boulevard,54.232,,,,,,,,,,,68665294,
42978134,42978137,0,False,secondary,Victory Boulevard,170.417,5,,,,,,,,,,"[420626693, 68665294]",
42978137,4407796037,0,False,secondary,Victory Boulevard,72.217,5,,,30 mph,,,,,,,420626687,
42978137,447760277,0,True,secondary,Richmond Avenue,60.101,3,,,35 mph,,,,,,,420604802,
42978137,42978134,0,False,secondary,Victory Boulevard,170.417,5,,,,,,,,,,"[420626693, 68665294]",
42978137,42947458,0,False,secondary,Richmond Avenue,226.684,5,,,,,,,,,,420642865,
42978151,42978155,0,False,secondary,Victory Boulevard,81.636,"['4', '5']",,,30 mph,,,,,,,"[420626689, 420626690]",
42978151,4407796037,0,False,secondary,Victory Boulevard,101.826,"['4', '5']",,,30 mph,,,,,,,"[420626696, 420626687]",
42978155,42978151,0,False,secondary,Victory Boulevard,81.636,"['4', '5']",,,30 mph,,,,,,,"[420626689, 420626690]",
42979411,42979419,0,False,residential,Kirshon Avenue,97.786,,,,,,,,,,,5713245,
42979419,42979424,0,False,residential,Kirshon Avenue,61.103,,,,,,,,,,,5713245,
42979419,43003967,0,False,residential,Seldin Avenue,77.257,,,,,,,,,,,5714982,
42979419,42979411,0,False,residential,Kirshon Avenue,97.786,,,,,,,,,,,5713245,
42979424,42979427,0,False,residential,Kirshon Avenue,76.261,,,,,,,,,,,5713245,
42979424,42979419,0,False,residential,Kirshon Avenue,61.103,,,,,,,,,,,5713245,
42979424,42983214,0,False,residential,Renee Place,79.12,,,,,,,,,,,5713787,
42979427,42964454,0,False,residential,Kirshon Avenue,157.595,,,,,,,,,,,5713245,
42979427,42979424,0,False,residential,Kirshon Avenue,76.261,,,,,,,,,,,5713245,
42979427,42998419,0,False,residential,May Avenue,77.167,,,,,,,,,,,5714501,
42981649,42947265,0,False,residential,Oliver Place,217.132,,,,,,,,,,,5713415,
42981649,42947271,0,False,residential,Commerce Street,82.638,,,,,,,,,,,5715986,
42981649,42994203,0,False,residential,Commerce Street,81.743,,,,,,,,,,,5715986,
42983210,42983214,0,False,residential,Lander Avenue,228.912,,,,,,,,,,,5713529,
42983210,42986987,0,False,secondary,Richmond Avenue,184.525,6,,,,,,,,,,"[420645402, 420645411, 420645406]",
42983210,42952792,0,False,secondary,Richmond Avenue,58.308,,,,,,,,,,,"[420645405, 420645415]",
42983214,42964457,0,False,residential,Lander Avenue,234.327,,,,,,,,,,,5713529,
42983214,42979424,0,False,residential,Renee Place,79.12,,,,,,,,,,,5713787,
42983214,42986111,0,False,residential,Renee Place,81.84,,,,,,,,,,,5713787,
42983214,42983210,0,False,residential,Lander Avenue,228.912,,,,,,,,,,,5713529,
42983225,42983232,0,False,residential,Lander Avenue,115.787,,,,,,,,,,,5713529,
42983225,42964457,0,False,residential,Lander Avenue,233.536,,,,,,,,,,,5713529,
42983225,43003116,0,False,residential,Elson Street,67.222,,,,,,,,,,,5714894,
42983225,42947261,0,False,residential,Elson Street,80.97,,,,,,,,,,,5714894,
42983232,42983237,0,False,residential,Lander Avenue,60.862,,,,,,,,,,,5713529,
42983232,42983225,0,False,residential,Lander Avenue,115.787,,,,,,,,,,,5713529,
42983232,43006342,0,False,residential,Hirsch Lane,70.85,,,,,,,,,,,5715196,
42983237,42983232,0,False,residential,Lander Avenue,60.862,,,,,,,,,,,5713529,
42983237,42947256,0,False,residential,Graham Avenue,79.395,,,,,,,,,,,5716933,
42983987,42983990,0,False,residential,Jones Street,77.981,,,,,,,,,,,5713604,
42983987,42978134,0,False,residential,Jones Street,60.853,,,,,,,,,,,5713604,
42983987,447760277,0,False,residential,Clifton Street,164.273,,,,,,,,,,,5714823,
42983990,42983987,0,False,residential,Jones Street,77.981,,,,,,,,,,,5713604,
42983990,42964481,0,False,residential,Forest Street,134.055,,,,,,,,,,,5717232,
42983990,447760284,0,False,residential,Forest Street,157.938,,,,,,,,,,,5717232,
42984375,42968101,0,False,residential,Jennifer Court,39.839,,,,,,,,,,,5713638,
42984823,447760306,0,False,residential,Amsterdam Place,96.272,,,,,,,,,,,5714644,
42984823,42968104,0,False,residential,Freedom Avenue,331.648,,,,,,,,,,,5713672,
42984823,42971483,0,False,residential,Amsterdam Place,123.173,,,,,,,,,,,5714644,
42984832,42968104,0,False,residential,Freedom Avenue,197.208,,,,,,,,,,,5713672,
42984832,43019917,0,False,residential,Doe Court,38.756,,,,,,,,,,,5716731,
42984832,42973408,0,False,residential,Freedom Avenue,106.275,,,,,,,,,,,5713672,
42984861,42960221,0,False,residential,Freedom Avenue,76.634,,,,,,,,,,,5713672,
42984861,42973408,0,False,residential,Freedom Avenue,65.063,,,,,,,,,,,5713672,
42984861,43008482,0,False,residential,Sleepy Hollow Road,80.78,,,,,,,,,,,5716669,
42985910,5490183418,0,False,residential,Akron Street,47.217,,,,,,,,,,,5713765,
42985910,42946804,0,True,secondary,Christopher Lane,197.916,,,,,,,,,,,5713932,
42985915,42985920,0,False,residential,Akron Street,41.156,,,,,,,,,,,5713765,
42985915,43013833,0,False,residential,Jennifer Place,59.728,,,,,,,,,,,5715998,
42985915,42977563,0,False,residential,Akron Street,89.771,,,,,,,,,,,5713765,
42985920,42985915,0,False,residential,Akron Street,41.156,,,,,,,,,,,5713765,
42985920,42985923,0,False,residential,Akron Street,114.905,,,,,,,,,,,5713765,
42985920,42987749,0,False,residential,Saybrook Street,232.982,,,,,,,,,,,5715839,
42985920,42952791,0,False,residential,Saybrook Street,68.284,,,,,,,,,,,5715839,
42985923,42987656,0,False,secondary,Richmond Avenue,43.564,,,,,,,,,,,420645415,
42985923,42985920,0,False,residential,Akron Street,114.905,,,,,,,,,,,5713765,
42985923,4206019092,0,False,secondary,Richmond Avenue,74.349,,,,,,,,,,,"[420645403, 420645415]",
42986108,42986111,0,False,residential,Renee Place,198.04,,,,,,,,,,,5713787,
42986108,42999376,0,False,residential,Jardine Avenue,75.313,,,,,,,,,,,5714550,
42986108,42986972,0,False,residential,Jardine Avenue,79.79,,,,,,,,,,,5714550,
42986111,42983214,0,False,residential,Renee Place,81.84,,,,,,,,,,,5713787,
42986111,42986108,0,False,residential,Renee Place,198.04,,,,,,,,,,,5713787,
42986111,42987652,0,False,residential,Hillman Avenue,75.348,,,,,,,,,,,5713897,
42986239,42944392,0,False,residential,Astor Avenue,106.658,,,,,,,,,,,5713796,
42986972,42986974,0,False,residential,Leggett Place,195.731,,,,,,,,,,,5713856,
42986972,5043340988,0,False,residential,Jardine Avenue,80.626,,,,,,,,,,,5714550,
42986972,42986108,0,False,residential,Jardine Avenue,79.79,,,,,,,,,,,5714550,
42986974,42986972,0,False,residential,Leggett Place,195.731,,,,,,,,,,,5713856,
42986974,42986111,0,True,residential,Hillman Avenue,95.921,,,,,,,,,,,554278701,
42986987,42988201,0,True,secondary,Christopher Lane,107.098,,,,,,,,,,,5713932,
42986987,42986989,0,False,secondary,Lamberts Lane,81.168,,,,,,,,,,,68665026,
42986987,42983210,0,False,secondary,Richmond Avenue,184.525,6,,,,,,,,,,"[420645402, 420645411, 420645406]",
42986989,2543060867,0,False,residential,Globe Avenue,96.841,,,,,,,,,,,5714200,
42986989,42986987,0,False,secondary,Lamberts Lane,81.168,,,,,,,,,,,68665026,
42986989,42944392,0,False,secondary,Lamberts Lane,81.328,,,,,,,,,,,68665026,
42986994,43003967,0,False,residential,Seldin Avenue,59.326,,,,,,,,,,,5714982,
42986994,42946339,0,False,secondary,Lamberts Lane,25.811,,,,,,,,,,,68665026,
42986994,42987001,0,False,secondary,Lamberts Lane,145.751,,,,,,,,,,,68665026,
42987001,42998419,0,False,residential,May Avenue,77.309,,,,,,,,,,,5714501,
42987001,42986994,0,False,secondary,Lamberts Lane,145.751,,,,,,,,,,,68665026,
42987001,42987004,0,False,secondary,Lamberts Lane,147.007,,,,,,,,,,,68665026,
42987004,42964447,0,False,tertiary,Lamberts Lane,16.046,,,,,,,,,,,183103134,
42987004,42987001,0,False,secondary,Lamberts Lane,147.007,,,,,,,,,,,68665026,
42987009,42964447,0,False,residential,Lamberts Lane,81.521,,,,,,,,,,,5713859,
42987009,42956806,0,False,residential,Lamberts Lane,78.566,,,,,,,,,,,5713859,
42987009,43016392,0,False,residential,Longdale Street,199.045,,,,,,,,,,,5716299,
42987013,42956806,0,False,residential,Lamberts Lane,78.699,,,,,,,,,,,5713859,
42987013,43003161,0,False,residential,Elson Street,72.318,,,,,,,,,,,5714896,
42987013,42996386,0,False,residential,"['Lamberts Lane', 'Felton Street']",254.805,,,,,,,,,,,"[5714370, 5713859]",
42987643,42973573,0,False,residential,Hillman Avenue,95.77,,,,,,,,,,,5713897,
42987643,42999376,0,False,residential,Jardine Avenue,75.562,,,,,,,,,,,5714550,
42987643,42987652,0,False,residential,Hillman Avenue,280.262,,,,,,,,,,,5713897,
42987652,42986111,0,False,residential,Hillman Avenue,75.348,,,,,,,,,,,5713897,
42987652,42999376,0,False,residential,Morgan Lane,202.21,,,,,,,,,,,5715953,
42987652,42987643,0,False,residential,Hillman Avenue,280.262,,,,,,,,,,,5713897,
42987656,42985923,0,False,secondary,Richmond Avenue,43.564,,,,,,,,,,,420645415,
42987656,42952792,0,False,secondary,Richmond Avenue,24.354,,,,,,,,,,,420645415,
42987656,42986974,0,True,residential,Hillman Avenue,102.776,,,,,,,,,,,554278701,
42987749,42987762,0,False,residential,Morani Street,19.604,,,,,,,,,,,5713909,
42987749,42973568,0,False,residential,Morani Street,94.204,,,,,,,,,,,5713909,
