osmid,x,y,ref,highway
213535418,-73.063409,40.943951,,
213536034,-73.054527,40.948387,,
213536056,-73.054375,40.951523,,
213538022,-73.065407,40.949557,,
213538026,-73.065202,40.950424,,
213540821,-73.058961,40.949836,,
213540826,-73.058769,40.949908,,
213540832,-73.057923,40.950229,,
213540851,-73.054611,40.952038,,
213540852,-73.054338,40.952266,,
213540871,-73.047676,40.955475,,
213540874,-73.045929,40.955523,,
213542765,-73.064744,40.940815,,
213542766,-73.063752,40.941226,,
213542769,-73.062829,40.941643,,
213542778,-73.062028,40.94229,,
213542787,-73.061196,40.943572,,
213542796,-73.0593802,40.9458282,,
213542799,-73.0584873,40.9461789,,
213542815,-73.056619,40.947341,,
213542817,-73.056199,40.94768,,
213542834,-73.055611,40.947261,,
213543653,-73.0564236,40.9362057,,
213543657,-73.0569294,40.9358338,,
213543659,-73.0571508,40.9356338,,
213543670,-73.058763,40.934337,,
213543672,-73.0596484,40.9341201,,
213543684,-73.061579,40.9338374,,
213543710,-73.0669256,40.9346362,,
213544426,-73.046106,40.937301,,
213544430,-73.0458513,40.9360161,,
213544433,-73.0456186,40.9346582,,
213544436,-73.0454867,40.9338672,,
213548110,-73.0680308,40.9438427,,
213548112,-73.0674823,40.9441557,,
213548127,-73.0707224,40.9444708,,
213548137,-73.0686585,40.9442783,,
213550070,-73.0730068,40.9366536,,
213550119,-73.073556,40.934112,,
213559366,-73.0551074,40.9351068,,
213559369,-73.055192,40.935244,,
213559372,-73.0573798,40.9368905,,
213559375,-73.0586967,40.937803,,
213559378,-73.059289,40.938208,,
213559383,-73.060548,40.939121,,
213559401,-73.065705,40.941135,,
213559403,-73.0657542,40.9411602,,
213559407,-73.0664162,40.94181,,
213559409,-73.066454,40.9418998,,
213559422,-73.067071,40.943629,,
213559427,-73.067646,40.9444965,,
213559430,-73.0676956,40.9446094,,
213559433,-73.067887,40.945121,,
213559442,-73.0685034,40.9458372,,
213559454,-73.069361,40.946712,,
213564933,-73.0589,40.943515,,
213576921,-73.073161,40.942295,,
213576932,-73.0723005,40.9430485,,
213576934,-73.0712227,40.9437804,,
213576936,-73.070528,40.9443,,
213580044,-73.049225,40.950004,,
213580049,-73.048683,40.949927,,
213580123,-73.055771,40.936846,,
213580129,-73.057361,40.9382461,,
213586223,-73.0536856,40.9356999,,
213587864,-73.058442,40.96339,,
213587904,-73.056923,40.965332,,
213588206,-73.042084,40.947788,,
213592365,-73.046967,40.952289,,
213592410,-73.04728,40.951679,,
213592419,-73.047348,40.951561,,
213592422,-73.047104,40.951477,,
213597706,-73.0404078,40.9377842,,
213597734,-73.0429436,40.9385074,,turning_circle
213598163,-73.058252,40.950901,,
213599131,-73.054703,40.963592,,
213599134,-73.054551,40.964118,,
213599959,-73.0581305,40.937973,,
213600352,-73.059571,40.936291,,
213600359,-73.058776,40.935134,,
213603241,-73.059342,40.957412,,
213603288,-73.055756,40.952473,,
213610512,-73.058007,40.957817,,
213614968,-73.06698,40.945507,,
213614974,-73.064683,40.945942,,
213614976,-73.063508,40.946171,,
213618833,-73.0686762,40.9475102,,
213618841,-73.0678348,40.9462282,,
213623021,-73.06015,40.963576,,
213623072,-73.058986,40.966119,,
213623826,-73.045433,40.942932,,
213626323,-73.0635234,40.942509,,
213626380,-73.067124,40.946838,,
213626385,-73.065246,40.947574,,
213626387,-73.064878,40.947592,,
213626402,-73.060338,40.947815,,
213626412,-73.055855,40.94767,,
213626722,-73.046151,40.940661,,
213626733,-73.04699,40.943882,,
213633940,-73.049446,40.949275,,
213633971,-73.052231,40.948849,,
213637905,-73.0736839,40.9397817,,
213637972,-73.073457,40.944075,,
213637977,-73.0737622,40.9445816,,
213642340,-73.04718,40.950381,,
213642382,-73.047097,40.94992,,
213642391,-73.047097,40.949458,,
213642394,-73.046784,40.949451,,
213643210,-73.0739067,40.9366055,,
213643262,-73.0727909,40.9376226,,turning_circle
213655386,-73.06503,40.946953,,
213655389,-73.062576,40.947408,,
213656022,-73.041298,40.946052,,
213656051,-73.040016,40.94252,,
213656104,-73.0385043,40.9376922,,
213656169,-73.04061,40.957958,,
213656211,-73.043808,40.957619,,
213656234,-73.045456,40.957123,,
213656241,-73.0457,40.956543,,
213658756,-73.060363,40.949675,,
213658776,-73.0571381,40.9431035,,
213658784,-73.055858,40.939664,,
213658788,-73.055311,40.93815,,
213658792,-73.0551267,40.9379958,,
213658802,-73.0549001,40.9376939,,
213661534,-73.0430814,40.9367905,,
213661580,-73.0387815,40.9381478,,turning_circle
213663085,-73.064896,40.949596,,
213663099,-73.065952,40.948574,,
213670226,-73.047379,40.945591,,
213670270,-73.048554,40.944057,,
213670333,-73.044908,40.944854,,
213672240,-73.0760448,40.9496798,,
213672260,-73.0744074,40.9475399,,
213672268,-73.0744172,40.9462286,,
213672278,-73.073638,40.944664,,
213685249,-73.070414,40.9431356,,
213711462,-73.0673619,40.9463874,,
213711477,-73.067502,40.945808,,
213712947,-73.049621,40.963935,,
213712960,-73.0501952,40.9619521,,
213712975,-73.0502133,40.9616454,,
213725981,-73.0681131,40.9374076,,
213725984,-73.067246,40.937408,,
213742539,-73.048989,40.958134,,
213742559,-73.04866,40.956877,,
213743394,-73.054009,40.945568,,
213743411,-73.052552,40.943443,,
213743415,-73.052475,40.943123,,
213743419,-73.05242,40.942783,,
213748356,-73.0667731,40.9362802,,
213761168,-73.058976,40.950721,,
213779270,-73.065514,40.944937,,
213779273,-73.064431,40.945159,,
213784729,-73.045822,40.959923,,
213784745,-73.044265,40.959022,,
213799241,-73.076875,40.947319,,
213799254,-73.07676,40.945923,,
213799257,-73.076898,40.94506,,
213799260,-73.077013,40.944365,,
213808726,-73.061564,40.93529,,
213813353,-73.054612,40.943016,,
213813359,-73.055505,40.942745,,
213815756,-73.0644501,40.9420967,,
213817169,-73.0578143,40.9380779,,
213817178,-73.058564,40.939857,,
213817187,-73.060106,40.940642,,
213817195,-73.06383,40.944565,,
213817204,-73.064308,40.944789,,
213817316,-73.064225,40.944461,,
213817374,-73.064974,40.948883,,
213820571,-73.0395894,40.9402068,,
213820578,-73.039818,40.940681,,
213820612,-73.04293,40.940464,,
213820615,-73.043618,40.940368,,
213820621,-73.046134,40.940025,,
213820625,-73.047203,40.9398,,
213822295,-73.048935,40.947063,,turning_circle
213823768,-73.0772687,40.9443854,,
213823775,-73.077311,40.942715,,
213823779,-73.077532,40.942179,,
213823782,-73.078081,40.94096,,
213827354,-73.0797558,40.9447985,,
213830352,-73.047101,40.953334,,
213830411,-73.047172,40.948794,,
213842049,-73.0760407,40.9477364,,
213844772,-73.075052,40.946148,,
213844779,-73.0745985,40.9442956,,
213862270,-73.0690916,40.9431964,,
213876528,-73.0710445,40.9426583,,
213884870,-73.076348,40.940497,,
213884891,-73.075167,40.942595,,
213884914,-73.0760239,40.9432455,,
213884972,-73.064253,40.9418465,,
213890539,-73.0668244,40.9352201,,
213890543,-73.0685391,40.9351934,,turning_circle
213901014,-73.05874,40.942215,,
213908899,-73.07705,40.940693,,
213913784,-73.056144,40.963226,,
213913815,-73.056549,40.964515,,
213914011,-73.0808354,40.9448724,,
213914018,-73.080522,40.947219,,
213922075,-73.075929,40.944995,,
213922090,-73.070299,40.945523,,
213922094,-73.070655,40.946099,,
213922204,-73.0676274,40.9459226,,
213922215,-73.065248,40.944197,,
213925791,-73.0400559,40.9371461,,
213931631,-73.079591,40.944781,,
213931700,-73.079065,40.946956,,turning_circle
213953376,-73.054504,40.942607,,
213958733,-73.063485,40.945475,,
213983187,-73.045877,40.939193,,
213983200,-73.0447122,40.9369547,,
213988505,-73.046813,40.95211,,
213989287,-73.069703,40.943657,,
214015360,-73.051873,40.95064,,
214015378,-73.052919,40.951446,,
214016047,-73.055444,40.957984,,
214016210,-73.047027,40.959285,,
214018351,-73.046552,40.952542,,
214018371,-73.046824,40.953449,,
214018398,-73.047073,40.954658,,
214020663,-73.0514692,40.9383211,,
214020677,-73.0490103,40.9397117,,
214020693,-73.047371,40.940342,,
214026144,-73.040901,40.939461,,
214026163,-73.039742,40.939097,,turning_circle
214032282,-73.0542948,40.9379889,,
214042347,-73.067552,40.948147,,
214042367,-73.066856,40.946482,,
214046101,-73.045272,40.960354,,
214054871,-73.0673469,40.9419939,,
214054882,-73.072344,40.945728,,
214059220,-73.075502,40.934977,,
214065093,-73.067827,40.938579,,
214065096,-73.067025,40.938334,,
214065137,-73.0624544,40.9352223,,
214078570,-73.055299,40.955025,,
214080803,-73.054412,40.936846,,
214080806,-73.053811,40.935901,,
214084956,-73.059235,40.96368,,
214084985,-73.05822,40.965026,,
214085987,-73.049179,40.960689,,
214086002,-73.048209,40.96173,,
214086023,-73.047272,40.962684,,
214088109,-73.0540135,40.963293,,
214111600,-73.044045,40.939196,,turning_circle
214118797,-73.04538,40.948765,,
214118879,-73.044052,40.950298,,turning_circle
214119643,-73.04345,40.939564,,turning_circle
214131672,-73.0425021,40.9367328,,
214131695,-73.0464302,40.9374065,,
214131707,-73.04841,40.937889,,
214131725,-73.0510006,40.9383233,,
214131753,-73.0558831,40.9367294,,
214150506,-73.049263,40.962761,,
214151383,-73.048287,40.95124,,
214165272,-73.044228,40.936202,,
214167006,-73.048004,40.947307,,turning_circle
214173150,-73.053109,40.945766,,
214181793,-73.045441,40.948252,,
214181815,-73.043923,40.947697,,turning_circle
214188406,-73.05101,40.937088,,
214190787,-73.051605,40.952522,,turning_circle
214192401,-73.0785043,40.9438735,,turning_circle
214195235,-73.046784,40.956795,,turning_circle
214200857,-73.074381,40.936583,,
214221601,-73.055184,40.936249,,
214223634,-73.054391,40.935631,,
214234186,-73.0484279,40.9486925,,turning_circle
214240779,-73.065773,40.946667,,
214241793,-73.045792,40.951256,,turning_circle
214276095,-73.0533,40.954398,,turning_circle
214277297,-73.043662,40.945597,,turning_circle
214277998,-73.0613626,40.9458578,,
214309899,-73.048492,40.954277,,
214341798,-73.064904,40.948909,,
214351245,-73.063607,40.950576,,
214358228,-73.0734677,40.9335039,,
214359595,-73.0781264,40.9445077,,
214364671,-73.0536118,40.963287,,
214364690,-73.0504143,40.9618866,,
214365618,-73.0533118,40.9350682,,
214375039,-73.047256,40.948318,,
214407887,-73.075189,40.943637,,
214408859,-73.057427,40.939297,,
444082061,-73.078707,40.940246,,
688360544,-73.066336,40.9417084,,
688360579,-73.0689784,40.9419763,,
688360581,-73.0698409,40.9416549,,
688996582,-73.0587879,40.9367075,,
688998755,-73.0720278,40.933742,,
688998878,-73.0713714,40.9337826,,
689027481,-73.0475802,40.9354905,,
689027541,-73.0475316,40.9348623,,
689027606,-73.0470778,40.934519,,
701022567,-73.0489207,40.9358656,,
760180761,-73.0623304,40.9338528,,
2823596239,-73.0509215,40.9385335,,
3569941293,-73.0753015,40.9429056,,turning_circle
3862041122,-73.0673467,40.9481954,,
3862041124,-73.0675101,40.9486774,,
3862041131,-73.0674163,40.948798,,
3862041140,-73.0670691,40.9489454,,
4583249113,-73.0667468,40.9502755,,
4584388847,-73.0667935,40.9485149,,
4591306255,-73.0628062,40.9385581,,
4591417966,-73.0626033,40.9429234,,
5513277868,-73.0757173,40.9455344,,
