u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211590151,211637709,0,False,residential,North Roberts Road,36.362,,,,,,,,,,,20051273,
211590151,211750291,0,False,residential,North Roberts Road,88.958,,,,,,,,,,,20051273,
211590151,211763047,0,False,residential,"['North Zebra Street', 'Sisson Street']",214.015,,,,,,,,,,,"[20053558, 20048183]",
211591528,211707243,0,False,residential,Otter Street,200.823,,,,,,,,,,,20049038,
211591528,211591535,0,False,residential,,86.096,,,,,,,,,,,20042335,
211591528,211707249,0,False,residential,Otter Street,220.77,,,,,,,,,,,20049038,
211591528,211715859,0,False,residential,East Cedar Street,89.186,,,,,,,,,,,20054357,
211591535,211591528,0,False,residential,,86.096,,,,,,,,,,,20042335,
211595759,211706045,0,False,residential,South Ermine Street,81.032,,,,,,,,,,,20051033,
211595763,211706043,0,False,residential,South Beagle Street,70.65,,,,,,,,,,,20051510,
211595766,211706040,0,False,residential,Antelope Street,61.773,,,,,,,,,,,20054359,
211600455,211670832,0,False,residential,Cliffstar Avenue,421.248,,,,,,,,,,,"[20052593, 20042805]",
211602242,211684384,0,False,residential,Nichols Avenue,81.614,,,,,,,,,,,20052129,
211602242,211693385,0,False,secondary,Lake Shore Drive West,179.477,,,,,,,,,,,304711396,NY 5
211602242,211693029,0,False,secondary,Lake Shore Drive West,199.264,,,,,,,,,,,304711396,NY 5
211602343,211602345,0,True,tertiary,,138.148,1,,,15 mph,permissive,,,,,,20042944,
211602343,211651072,0,False,residential,Point Drive West,32.297,,,,30 mph,,,,,,,347407361,
211602343,211660354,0,False,residential,Point Drive West,62.469,,,,30 mph,,,,,,,347407361,
211602345,211602351,0,True,tertiary,,103.342,1,,,15 mph,permissive,,,,,,20042944,
211602345,211603610,0,False,residential,,64.122,,,,,,,,,,,20043047,
211602351,211613645,0,False,residential,,69.646,,,,,,,,,,,20043790,
211602351,211776149,0,True,tertiary,,219.207,1,,,15 mph,permissive,,,,,,"[20042944, 347406868]",
211603610,211602345,0,False,residential,,64.122,,,,,,,,,,,20043047,
211608757,211671253,0,False,residential,South Gazelle Street,66.342,,,,,,,,,,,20047354,
211611955,211658172,0,False,residential,Albany Avenue,134.272,,,,,,,,,,,20046661,
211613645,211602351,0,False,residential,,69.646,,,,,,,,,,,20043790,
211617349,211617352,0,False,unclassified,,10.484,,,,,,,,,,,20044082,
211617349,211727728,0,True,residential,West 7th Street,85.967,1,,,,,,,,,,20053833,
211617352,211617349,0,False,unclassified,,10.484,,,,,,,,,,,20044082,
211617352,211710084,0,True,residential,West 7th Street,71.879,1,,,,,,,,,,20053832,
211623202,211623204,0,False,residential,,25.89,,,,,,,,,,,20044553,
211623204,211623202,0,False,residential,,25.89,,,,,,,,,,,20044553,
211625667,211693373,0,False,residential,Smith Ct,290.468,,,,,,,,,,,20053064,
211628499,211685469,0,True,residential,West Oak Street,276.676,,,,15 mph,permissive,,,,,,347406891,
211628499,211628507,0,False,residential,,267.045,,,,,,,,,,,20045014,
211628499,211776149,0,False,residential,West Oak Street,153.291,,,,15 mph,permissive,,,,,,20054590,
211628507,211628499,0,False,residential,,267.045,,,,,,,,,,,20045014,
211633319,211738249,0,False,tertiary,South Roberts Road,105.811,,,,,,,,,,,139603524,
211633319,211723254,0,False,tertiary,South Roberts Road,108.734,,,,,,,,,,,139603524,
211633319,211633332,0,False,residential,Kosciuszko Avenue,175.695,,,,,,,,,,,20045428,
211633332,211633335,0,False,residential,Kosciuszko Avenue,155.562,,,,,,,,,,,20045428,
211633332,211633319,0,False,residential,Kosciuszko Avenue,175.695,,,,,,,,,,,20045428,
211633332,211742099,0,False,residential,Sobieski Street,80.217,,,,,,,,,,,20050848,
211633332,211723273,0,False,residential,Sobieski Street,84.173,,,,,,,,,,,20050848,
211633335,211633332,0,False,residential,Kosciuszko Avenue,155.562,,,,,,,,,,,20045428,
211633335,211723277,0,False,residential,Bookstaver Avenue,84.385,,,,,,,,,,,20049867,
211633335,211724497,0,False,residential,Bookstaver Avenue,81.492,,,,,,,,,,,20049867,
211633531,211718250,0,False,unclassified,Main Street,111.199,,,,,,,,,,,68167197,
211633531,211633538,0,False,residential,Fairview Avenue,747.777,,,,,,,,,,,20045450,
211633531,211660726,0,False,unclassified,Main Street,463.619,,,,,,,,,,,68167197,
211633538,211686369,0,False,tertiary,Central Avenue,96.769,,,,,,,,,,,417765700,
211633538,211686367,0,False,tertiary,Central Avenue,18.023,,,,,,,,,,,417765700,
211633538,211633531,0,False,residential,Fairview Avenue,747.777,,,,,,,,,,,20045450,
211635073,211635085,0,False,residential,Brigham Road,29.256,,,,,,,,,,,340215341,
211635073,211635078,0,False,residential,West 2nd Street,140.366,,,,30 mph,,,,,,,20045541,
211635073,1183971322,0,False,residential,Brigham Road,77.409,,,,,,,,,,,340215341,
211635078,211635080,0,False,residential,West 2nd Street,47.805,,,,30 mph,,,,,,,20045541,
211635078,211684384,0,False,residential,Nichols Avenue,77.103,,,,,,,,,,,20052129,
211635078,211635073,0,False,residential,West 2nd Street,140.366,,,,30 mph,,,,,,,20045541,
211635078,211753118,0,False,residential,Nichols Avenue,98.389,,,,,,,,,,,20052129,
211635080,211635078,0,False,residential,West 2nd Street,47.805,,,,30 mph,,,,,,,20045541,
211635085,211635088,0,False,residential,West 2nd Street,56.027,,,,,,,,,,,20045543,
211635085,211684374,0,False,residential,Brigham Road,49.114,,,,,,,,,,,340215341,
211635085,211635073,0,False,residential,Brigham Road,29.256,,,,,,,,,,,340215341,
211635088,211635091,0,False,residential,West 2nd Street,80.869,,,,,,,,,,,20045543,
211635088,211635085,0,False,residential,West 2nd Street,56.027,,,,,,,,,,,20045543,
211635088,211662470,0,False,residential,Temple Street,125.732,,,,,,,,,,,20046902,
211635091,211635094,0,False,residential,West 2nd Street,81.869,,,,,,,,,,,20045543,
211635091,211635088,0,False,residential,West 2nd Street,80.869,,,,,,,,,,,20045543,
211635091,211693389,0,False,residential,Mullet Street,135.187,,,,,,,,,,,20048678,
211635091,211662470,0,False,residential,"['West 3rd Street', 'Mullet Street']",198.683,,,,,,,,,,,"[20051430, 20048678]",
211635094,211635097,0,False,residential,West 2nd Street,79.678,,,,,,,,,,,20045543,
211635094,211635091,0,False,residential,West 2nd Street,81.869,,,,,,,,,,,20045543,
211635094,211693392,0,False,residential,Woodrow Avenue,134.534,,,,,,,,,,,20054751,
211635094,211803330,0,False,residential,Woodrow Avenue,106.396,,,,,,,,,,,20054751,
211635097,211635100,0,False,residential,West 2nd Street,80.231,,,,,,,,,,,20045543,
211635097,211635094,0,False,residential,West 2nd Street,79.678,,,,,,,,,,,20045543,
211635097,211635337,0,False,residential,Pike Street,134.96,,,,,,,,,,,20045558,
211635097,211635333,0,False,residential,Pike Street,103.179,,,,,,,,,,,20045558,
211635100,211635103,0,False,residential,West 2nd Street,66.096,,,,,,,,,,,20045543,
211635100,211635097,0,False,residential,West 2nd Street,80.231,,,,,,,,,,,20045543,
211635100,211693393,0,False,residential,Robin Street,135.415,,,,,,,,,,,20054095,
211635100,211791974,0,False,residential,Robin Street,107.531,,,,,,,,,,,20054095,
211635103,211635106,0,False,residential,West 2nd Street,63.757,,,,,,,,,,,20045543,
211635103,211635100,0,False,residential,West 2nd Street,66.096,,,,,,,,,,,20045543,
211635103,211745106,0,False,residential,Plover Street,107.06,,,,,,,,,,,20051000,
211635103,211693395,0,False,residential,Plover Street,135.629,,,,,,,,,,,20051000,
211635106,211635109,0,False,residential,West 2nd Street,130.424,,,,,,,,,,,20045543,
211635106,211635103,0,False,residential,West 2nd Street,63.757,,,,,,,,,,,20045543,
211635106,211693397,0,False,residential,Dove Street,135.351,,,,,,,,,,,20052986,
211635106,211772853,0,False,residential,Dove Street,104.644,,,,,,,,,,,20052986,
211635109,211635112,0,False,residential,West 2nd Street,63.708,,,,,,,,,,,20045543,
211635109,211635106,0,False,residential,West 2nd Street,130.424,,,,,,,,,,,20045543,
211635109,211670086,0,False,residential,Swan Street,134.695,,,,,,,,,,,20047260,
211635109,211670077,0,False,residential,Swan Street,143.185,,,,,,,,,,,20047260,
211635112,211635114,0,False,residential,West 2nd Street,64.836,,,,,,,,,,,20045543,
211635112,211635109,0,False,residential,West 2nd Street,63.708,,,,,,,,,,,20045543,
211635112,211693401,0,False,residential,Pelican Street,134.416,,,,,,,,,,,20049150,
211635114,211635116,0,False,residential,West 2nd Street,129.517,,,,,,,,,,,20045543,
211635114,211635112,0,False,residential,West 2nd Street,64.836,,,,,,,,,,,20045543,
211635114,211693403,0,False,residential,Eagle Street,134.331,,,,,,,,,,,20054280,
211635114,211795040,0,False,residential,Eagle Street,99.8,,,,,,,,,,,20054280,
211635116,211635114,0,False,residential,West 2nd Street,129.517,,,,,,,,,,,20045543,
211635116,211693430,0,False,residential,East 2nd Street,62.047,,,,,,,,,,,20048997,
211635116,211686405,0,False,tertiary,Central Avenue,136.506,,,,,,,,,,,100017246,
211635116,211686399,0,False,tertiary,Central Avenue,143.01,,,,,,,,,,,100017246,
211635148,211664623,0,False,residential,Washington Avenue,45.319,,,,,,,,,,,20047029,
211635148,211635153,0,False,residential,Marsden Street,128.026,,,,,,,,,,,20045545,
211635148,3092984723,0,False,residential,Marsden Street,114.886,,,,,,,,,,,20045545,
211635153,211650467,0,False,residential,Park Avenue,112.265,,,,,,,,,,,20046213,
211635153,211635160,0,False,residential,Marsden Street,260.585,,,,,,,,,,,20045545,
211635153,211635148,0,False,residential,Marsden Street,128.026,,,,,,,,,,,20045545,
211635160,211718199,0,False,unclassified,Main Street,199.677,,,,,,,,,,,68167197,
211635160,211635153,0,False,residential,Marsden Street,260.585,,,,,,,,,,,20045545,
211635160,211677858,0,False,unclassified,Main Street,46.661,,,,,,,,,,,68167197,
211635333,211635097,0,False,residential,Pike Street,103.179,,,,,,,,,,,20045558,
211635337,211635097,0,False,residential,Pike Street,134.96,,,,,,,,,,,20045558,
211635337,211693393,0,False,secondary,Lake Shore Drive West,79.654,,,,,,,,,,,417761481,NY 5
211635337,211693392,0,False,secondary,Lake Shore Drive West,82.027,,,,,,,,,,,417761481,NY 5
211635363,211635380,0,True,residential,East Front Street,85.371,,,,,,,,,,,20045559,
211635363,211706040,0,False,residential,Antelope Street,141.598,,,,,,,,,,,20054359,
211635363,211686706,0,False,primary,Lake Shore Drive East,55.217,,,,,,,,,,,96866815,NY 5
211635363,211671256,0,False,primary,Lake Shore Drive East,79.027,,,,,,,,,,,96866815,NY 5
211635380,211635382,0,False,residential,East Front Street,94.088,,,,,,,,,,,417762055,
211635380,211706043,0,False,residential,South Beagle Street,128.007,,,,,,,,,,,20051510,
211635380,211706048,0,False,tertiary,South Roberts Road,175.82,,,,,,,,,,,139603524,
211635380,211686706,0,False,tertiary,South Roberts Road,44.391,,,,,,,,,,,417762051,
211635382,211635380,0,False,residential,East Front Street,94.088,,,,,,,,,,,417762055,
211635382,211669712,0,False,residential,Irving Place,96.343,,,,,,,,,,,20047247,
211635382,211635389,0,False,residential,East Front Street,166.064,,,,,,,,,,,417762055,
211635389,211700982,0,False,residential,Webster Street,110.536,,,,,,,,,,,20049454,
211635389,211706058,0,False,residential,Webster Street,111.418,,,,,,,,,,,20049454,
211635389,211635391,0,False,residential,East Front Street,167.032,,,,,,,,,,,417762055,
211635389,211635382,0,False,residential,East Front Street,166.064,,,,,,,,,,,417762055,
211635391,211691034,0,False,residential,Moffat Street,109.579,,,,,,,,,,,20048255,
211635391,211635389,0,False,residential,East Front Street,167.032,,,,,,,,,,,417762055,
211635391,211706058,0,False,residential,"['Moffat Street', 'East 2nd Street']",273.885,,,,,,,,,,,"[20048997, 20048255]",
211635929,211635953,0,False,residential,Beaver Creek,32.248,,,,,,,,,,,20045590,
211635929,211635929,0,False,residential,Beaver Creek,42.915,,,,,,,,,,,20045589,
211635929,211635929,1,False,residential,Beaver Creek,42.915,,,,,,,,,,,20045589,
211635953,211635929,0,False,residential,Beaver Creek,32.248,,,,,,,,,,,20045590,
211635953,211656939,0,False,residential,Seel Street,82.055,,,,,,,,,,,20046602,
211635953,211635962,0,False,residential,Seel Acres,213.291,,,,,,,,,,,20050670,
211635962,211635962,0,False,residential,Beaver Creek,49.895,,,,,,,,,,,20045593,
211635962,211635962,1,False,residential,Beaver Creek,49.895,,,,,,,,,,,20045593,
211635962,211635953,0,False,residential,Seel Acres,213.291,,,,,,,,,,,20050670,
211637703,211637709,0,False,residential,Lake Front Boulevard,86.046,,,,,,,,,,,20045692,
211637703,211738597,0,False,residential,"['Lake Front Boulevard', 'North Main Street']",151.147,,,,,,,,,,,"[20050625, 20045692]",
211637703,211763047,0,False,residential,North Beaver Street,118.363,,,,,,,,,,,20052256,
211637709,211590151,0,False,residential,North Roberts Road,36.362,,,,,,,,,,,20051273,
211637709,211637717,0,False,residential,Lake Front Boulevard,143.9,,,,,,,,,,,20045692,
211637709,211637703,0,False,residential,Lake Front Boulevard,86.046,,,,,,,,,,,20045692,
211637717,211637721,0,False,residential,Lake Front Boulevard,92.621,,,,,,,,,,,20045692,
211637717,211637709,0,False,residential,Lake Front Boulevard,143.9,,,,,,,,,,,20045692,
211637717,211729759,0,False,residential,North Beagle Street,155.899,,,,,,,,,,,20050158,
211637721,211637726,0,False,residential,Lake Front Boulevard,88.012,,,,,,,,,,,20045692,
211637721,211637717,0,False,residential,Lake Front Boulevard,92.621,,,,,,,,,,,20045692,
211637721,211715355,0,False,residential,North Ermine Street,178.804,,,,,,,,,,,20049458,
211637726,211637729,0,False,residential,Lake Front Boulevard,90.543,,,,,,,,,,,20045692,
211637726,211637721,0,False,residential,Lake Front Boulevard,88.012,,,,,,,,,,,20045692,
211637726,211697527,0,False,residential,Genet Street,184.419,,,,,,,,,,,20048611,
211637729,211637726,0,False,residential,Lake Front Boulevard,90.543,,,,,,,,,,,20045692,
211637729,211637735,0,False,residential,Lake Front Boulevard,88.795,,,,,,,,,,,20045692,
211637729,211732648,0,False,residential,Leming Street,186.254,,,,,,,,,,,20050320,
211637735,211656725,0,False,residential,Armadillo Street,188.407,,,,,,,,,,,20046589,
211637735,211637741,0,False,residential,Lake Front Boulevard,90.564,,,,,,,,,,,20045692,
211637735,211637729,0,False,residential,Lake Front Boulevard,88.795,,,,,,,,,,,20045692,
211637741,211637745,0,False,residential,Lake Front Boulevard,89.976,,,,,,,,,,,20045692,
211637741,211637735,0,False,residential,Lake Front Boulevard,90.564,,,,,,,,,,,20045692,
211637741,211715230,0,False,residential,North Pangolin Street,203.848,,,,,,,,,,,20049452,
211637745,211637748,0,False,residential,Lake Front Boulevard,94.999,,,,,,,,,,,20045692,
211637745,211637741,0,False,residential,Lake Front Boulevard,89.976,,,,,,,,,,,20045692,
211637745,211711892,0,False,residential,North Jerboa Street,234.607,,,,,,,,,,,20049314,
211637748,211637750,0,False,residential,Lake Front Boulevard,97.718,,,,,,,,,,,20045692,
211637748,211637745,0,False,residential,Lake Front Boulevard,94.999,,,,,,,,,,,20045692,
211637748,211750250,0,False,residential,North Martin Street,271.046,,,,,,,,,,,20051270,
211637750,211637748,0,False,residential,Lake Front Boulevard,97.718,,,,,,,,,,,20045692,
211637750,211637765,0,False,residential,Lake Front Boulevard,94.968,,,,,,,,,,,20045692,
211637750,211734337,0,False,residential,North Ocelot Street,306.907,,,,,,,,,,,20050415,
211637765,4129290407,0,False,residential,Wright Park Drive,163.366,,,,,,,,,,,411194385,
211637765,211637750,0,False,residential,Lake Front Boulevard,94.968,,,,,,,,,,,20045692,
211637765,211753401,0,False,residential,North Serval Street,320.47,,,,,,,,,,,20054442,
211637778,211650531,0,True,secondary,Lake Shore Drive East,128.577,1,,,35 mph,,,,,,,20048036,NY 5
211637778,211686688,0,False,residential,Deer Street,12.166,,,,,,,,,,,20054807,
211637778,3810424183,0,False,unclassified,North Deer Street,105.191,,,,,,,,,,,377658126,
211638482,211660712,0,False,tertiary,Central Avenue,164.7,,,,,,,,,,,417765700,
211638482,211654323,0,False,tertiary,Central Avenue,121.301,,,,,,,,,,,417765700,
211640416,211686737,0,False,primary,Lake Shore Drive East,80.244,,,,,,,,,,,96866815,NY 5
211640416,211671212,0,False,primary,Lake Shore Drive East,101.446,,,,,,,,,,,96866815,NY 5
211640416,211640427,0,False,residential,North Caracal Street,74.973,,,,,,,,,,,20045818,
211640427,211640416,0,False,residential,North Caracal Street,74.973,,,,,,,,,,,20045818,
211650467,211635153,0,False,residential,Park Avenue,112.265,,,,,,,,,,,20046213,
211650487,211650503,0,False,residential,Park Avenue,440.927,,,,,,,,,,,20046220,
211650487,211677870,0,False,residential,Lucas Avenue,130.504,,,,,,,,,,,20047661,
211650487,211664571,0,False,residential,Lucas Avenue,193.587,,,,,,,,,,,20047663,
211650503,211650504,0,False,residential,Park Avenue,203.411,,,,,,,,,,,20046220,
211650503,211680292,0,False,residential,East 7th Street,65.505,,,,,,,,,,,20047797,
211650503,211650487,0,False,residential,Park Avenue,440.927,,,,,,,,,,,20046220,
211650503,211664583,0,False,residential,East 7th Street,129.886,,,,,,,,,,,20047797,
211650504,211650506,0,False,residential,Park Avenue,203.645,,,,,,,,,,,20046220,
211650504,211650503,0,False,residential,Park Avenue,203.411,,,,,,,,,,,20046220,
211650504,211738424,0,False,residential,East 6th Street,64.582,,,,,,,,,,,20050603,
211650504,211664590,0,False,residential,East 6th Street,129.789,,,,,,,,,,,20050603,
211650506,211650509,0,False,residential,Park Avenue,201.942,,,,,,,,,,,20046220,
211650506,211650504,0,False,residential,Park Avenue,203.645,,,,,,,,,,,20046220,
211650506,211781093,0,False,residential,East 5th Street,67.256,,,,,,,,,,,20053476,
211650506,211664591,0,False,residential,East 5th Street,130.382,,,,,,,,,,,20053476,
211650509,211650506,0,False,residential,Park Avenue,201.942,,,,,,,,,,,20046220,
211650509,211710146,0,False,residential,East 4th Street,63.895,,,,,,,,,,,417759768,
211650509,211664593,0,False,residential,East 4th Street,130.713,,,,,,,,,,,417759768,
211650509,211650514,0,False,residential,Park Avenue,190.4,,,,,,,,,,,20046220,
211650514,211749648,0,False,residential,East 3rd Street,63.458,,,,,,,,,,,20051236,
211650514,211664595,0,False,residential,East 3rd Street,129.343,,,,,,,,,,,20051236,
211650514,211650522,0,False,residential,Park Avenue,144.148,,,,,,,,,,,20046220,
211650514,211650509,0,False,residential,Park Avenue,190.4,,,,,,,,,,,20046220,
211650522,211650525,0,False,residential,Park Avenue,129.559,,,,,,,,,,,20046220,
211650522,211706026,0,False,residential,East 2nd Street,65.591,,,,,,,,,,,20048997,
211650522,211650514,0,False,residential,Park Avenue,144.148,,,,,,,,,,,20046220,
211650522,211664599,0,False,residential,East 2nd Street,130.491,,,,,,,,,,,20048997,
211650525,211650522,0,False,residential,Park Avenue,129.559,,,,,,,,,,,20046220,
211650525,211686688,0,True,secondary,Lake Shore Drive East,128.76,,,,,,,,,,,20048045,NY 5
211650525,211650531,0,False,residential,Park Avenue,12.242,,,,,,,,,,,20046220,
211650531,211650534,0,False,residential,Park Avenue,39.83,,,,,,,,,,,20046220,
211650531,211650525,0,False,residential,Park Avenue,12.242,,,,,,,,,,,20046220,
211650531,211664607,0,True,secondary,Lake Shore Drive East,130.244,1,,,35 mph,,,,,,,20048036,NY 5
211650534,211650531,0,False,residential,Park Avenue,39.83,,,,,,,,,,,20046220,
211651063,211651072,0,False,residential,Crooked Brook Drive,87.677,,,,,,,,,,,20046261,
211651063,211651145,0,False,residential,Crooked Brook Drive,213.419,,,,,,,,,,,20046264,
211651063,3537349194,0,False,residential,Crooked Brook Drive,105.747,,,,,,,,,,,20046264,
211651072,211602343,0,False,residential,Point Drive West,32.297,,,,30 mph,,,,,,,347407361,
211651072,211651063,0,False,residential,Crooked Brook Drive,87.677,,,,,,,,,,,20046261,
211651072,3537349194,0,False,residential,Point Drive West,100.244,,,,30 mph,,,,,,,347407361,
211651082,3537349194,0,False,residential,Crooked Brook Drive,30.545,,,,,,,,,,,20046264,
211651145,211651063,0,False,residential,Crooked Brook Drive,213.419,,,,,,,,,,,20046264,
211651145,3537349188,0,False,secondary,Lake Shore Drive West,325.47,,,,,,,,,,,20048417,NY 5
211651145,211678084,0,False,secondary,Lake Shore Drive West,243.002,,,,,,,,,,,20048417,NY 5
211654291,211654323,0,False,tertiary,Millard Fillmore Drive,764.715,1,,,30 mph,,,,,,,20046433,
211654291,211697674,0,False,residential,Vineyard Drive,61.957,,,,,,,,,,,20048615,
211654291,211660726,0,False,unclassified,Main Street,282.374,,,,,,,,,,,68167197,
211654323,211686358,0,False,tertiary,Central Avenue,62.669,,,,,,,,,,,417765700,
211654323,211654291,0,False,tertiary,Millard Fillmore Drive,764.715,1,,,30 mph,,,,,,,20046433,
211654323,211638482,0,False,tertiary,Central Avenue,121.301,,,,,,,,,,,417765700,
211654628,211654630,0,False,residential,Bucknor Street,114.463,,,,,,,,,,,20046455,
211654630,211654628,0,False,residential,Bucknor Street,114.463,,,,,,,,,,,20046455,
211654630,211656464,0,False,residential,East Courtney Street,79.964,,,,,,,,,,,20046567,
211654630,211656462,0,False,residential,East Courtney Street,79.962,,,,,,,,,,,20046567,
211654630,211654637,0,False,residential,Bucknor Street,263.915,,,,,,,,,,,20046455,
211654637,211721153,0,False,residential,East Talcott Street,80.011,,,,,,,,,,,20052002,
211654637,211654630,0,False,residential,Bucknor Street,263.915,,,,,,,,,,,20046455,
211654637,211760330,0,False,residential,East Talcott Street,83.894,,,,,,,,,,,20052002,
211654652,211721136,0,False,residential,East Benton Street,81.623,,,,,,,,,,,20052749,
211654652,211762728,0,False,residential,East Benton Street,76.976,,,,,,,,,,,20052749,
211654652,211654657,0,False,residential,Bucknor Street,262.087,,,,,,,,,,,20046456,
211654652,211585317,0,False,residential,Bucknor Street,259.58,,,,,,,,,,,20046456,
211654657,211654660,0,False,residential,Bucknor Street,99.022,,,,,,,,,,,20046456,
211654657,211721142,0,False,residential,East Doughty Street,83.724,,,,,,,,,,,20051508,
211654657,211754325,0,False,residential,East Doughty Street,79.48,,,,,,,,,,,20051508,
211654657,211654652,0,False,residential,Bucknor Street,262.087,,,,,,,,,,,20046456,
211654660,211654657,0,False,residential,Bucknor Street,99.022,,,,,,,,,,,20046456,
211656462,211654630,0,False,residential,East Courtney Street,79.962,,,,,,,,,,,20046567,
211656462,211751059,0,False,residential,West Courtney Street,24.099,,,,,,,,,,,20050767,
211656462,211760330,0,False,residential,Franklin Avenue,263.486,,,,,,,,,,,417760698,
211656462,211754325,0,False,residential,Franklin Avenue,269.026,,,,,,,,,,,417760698,
211656464,211656466,0,False,residential,East Courtney Street,80.639,,,,,,,,,,,20046567,
211656464,211654630,0,False,residential,East Courtney Street,79.964,,,,,,,,,,,20046567,
211656464,211721153,0,False,residential,Lord Street,263.129,,,,,,,,,,,20049732,
211656464,211721142,0,False,residential,Lord Street,264.212,,,,,,,,,,,20049732,
211656466,211656468,0,False,residential,East Courtney Street,82.6,,,,,,,,,,,20046567,
211656466,211656464,0,False,residential,East Courtney Street,80.639,,,,,,,,,,,20046567,
211656466,211769382,0,False,residential,Hoyt Street,129.399,,,,,,,,,,,20052785,
211656466,211754327,0,False,residential,Hoyt Street,263.39,,,,,,,,,,,20052785,
211656468,211656470,0,False,residential,East Courtney Street,80.93,,,,,,,,,,,20046567,
211656468,211656466,0,False,residential,East Courtney Street,82.6,,,,,,,,,,,20046567,
211656468,211760338,0,False,residential,Nevins Street,264.057,,,,,,,,,,,20053345,
211656468,211754329,0,False,residential,Nevins Street,263.342,,,,,,,,,,,20053345,
211656470,211656472,0,False,residential,East Courtney Street,100.304,,,,,,,,,,,20046567,
211656470,211656468,0,False,residential,East Courtney Street,80.93,,,,,,,,,,,20046567,
211656470,211722721,0,False,residential,Townsend Street,264.399,,,,,,,,,,,20050024,
211656470,211727456,0,False,residential,Townsend Street,263.599,,,,,,,,,,,20050024,
211656472,211656470,0,False,residential,East Courtney Street,100.304,,,,,,,,,,,20046567,
211656472,5255922245,0,False,tertiary,South Roberts Road,108.152,,,,,,,,,,,139603524,
211656472,211738253,0,False,tertiary,South Roberts Road,192.748,,,,,,,,,,,139603524,
211656472,5255922243,0,False,residential,,60.198,,,,,,,,,,,543702085,
211656724,211656725,0,False,residential,Armadillo Street,207.609,,,,,,,,,,,20046589,
211656724,211686720,0,False,primary,Lake Shore Drive East,88.972,,,,,,,,,,,96866815,NY 5
211656724,211686719,0,False,primary,Lake Shore Drive East,87.586,,,,,,,,,,,96866815,NY 5
211656725,211637735,0,False,residential,Armadillo Street,188.407,,,,,,,,,,,20046589,
211656725,211656724,0,False,residential,Armadillo Street,207.609,,,,,,,,,,,20046589,
211656725,211715230,0,False,residential,East Pine Street,92.336,,,,,,,,,,,20051451,
211656725,211732648,0,False,residential,East Pine Street,88.893,,,,,,,,,,,20051451,
