u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460274,42460278,0,False,residential,12th Avenue,40.143,,,,,,,,,,,542398967,
42460278,42460281,0,False,residential,12th Avenue,39.096,,,,,,,,,,,542398967,
42460278,42460274,0,False,residential,12th Avenue,40.143,,,,,,,,,,,542398967,
42460281,42460284,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460281,42460278,0,False,residential,12th Avenue,39.096,,,,,,,,,,,542398967,
42460281,42531500,0,True,residential,63rd Street,237.49,,,,,,,,,,,5681335,
42460284,42460288,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460284,42460281,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460288,42460291,0,False,residential,12th Avenue,85.241,,,,,,,,,,,247960485,
42460288,42460284,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460288,42524831,0,False,secondary,65th Street,237.701,4,,,,,,,,,,542398621,
42460291,42501084,0,True,residential,66th Street,237.56,,,,,,,,,,,5678613,
42460291,42460288,0,False,residential,12th Avenue,85.241,,,,,,,,,,,247960485,
42460979,42486098,0,True,residential,62nd Street,73.969,,,,25 mph,,,,,,,5677387,
42460979,42460982,0,False,secondary,Fort Hamilton Parkway,80.619,,,,,,,,,,,420539003,
42460982,42460984,0,False,secondary,Fort Hamilton Parkway,80.683,,,,,,,,,,,420539003,
42460982,42460979,0,False,secondary,Fort Hamilton Parkway,80.619,,,,,,,,,,,420539003,
42460984,42460982,0,False,secondary,Fort Hamilton Parkway,80.683,,,,,,,,,,,420539003,
42460984,42519476,0,True,residential,64th Street,102.671,,,,,,,,,,,5680190,
42460984,42460985,0,False,secondary,Fort Hamilton Parkway,86.559,,,,,,,,,,,"[420539003, 420545493]",
42460985,1955950218,0,False,secondary,Fort Hamilton Parkway,87.687,,,,,,,,,,,"[280656585, 420538998]",
42460985,42460984,0,False,secondary,Fort Hamilton Parkway,86.559,,,,,,,,,,,"[420539003, 420545493]",
42460985,42524828,0,False,secondary,65th Street,118.069,4,,,,,,,,,,542398621,
42486098,42525924,0,False,residential,10th Avenue,79.307,,,,,,,,,,,5680876,
42486098,42486101,0,True,residential,62nd Street,237.49,,,,25 mph,,,,,,,5677387,
42486101,42460274,0,True,residential,62nd Street,237.826,,,,25 mph,,,,,,,5677387,
42486101,42531500,0,False,residential,11th Avenue,79.255,,,,,,,,,,,247960483,
42501080,1955950218,0,True,residential,66th Street,133.921,,,,,,,,,,,5678613,
42501080,42524828,0,False,residential,10th Avenue,85.361,,,,,,,,,,,5680876,
42501084,42501080,0,True,residential,66th Street,237.432,,,,,,,,,,,5678613,
42501084,42524831,0,False,residential,11th Avenue,85.554,,,,,,,,,,,247960483,
42519476,42519477,0,True,residential,64th Street,237.69,,,,,,,,,,,5680190,
42519476,42524828,0,False,residential,10th Avenue,85.222,,,,,,,,,,,5680876,
42519476,42525924,0,False,residential,10th Avenue,79.133,,,,,,,,,,,5680876,
42519477,42524831,0,False,residential,11th Avenue,85.379,,,,,,,,,,,247960483,
42519477,42460284,0,True,residential,64th Street,237.297,,,,,,,,,,,5680190,
42519477,42531500,0,False,residential,11th Avenue,79.028,,,,,,,,,,,247960483,
42524828,42501080,0,False,residential,10th Avenue,85.361,,,,,,,,,,,5680876,
42524828,42519476,0,False,residential,10th Avenue,85.222,,,,,,,,,,,5680876,
42524828,42524831,0,False,secondary,65th Street,237.493,4,,,,,,,,,,542398621,
42524828,42460985,0,False,secondary,65th Street,118.069,4,,,,,,,,,,542398621,
42524831,42501084,0,False,residential,11th Avenue,85.554,,,,,,,,,,,247960483,
42524831,42519477,0,False,residential,11th Avenue,85.379,,,,,,,,,,,247960483,
42524831,42524828,0,False,secondary,65th Street,237.493,4,,,,,,,,,,542398621,
42524831,42460288,0,False,secondary,65th Street,237.701,4,,,,,,,,,,542398621,
42525924,42519476,0,False,residential,10th Avenue,79.133,,,,,,,,,,,5680876,
42525924,42486098,0,False,residential,10th Avenue,79.307,,,,,,,,,,,5680876,
42525924,42460982,0,True,residential,63rd Street,88.356,,,,,,,,,,,5681335,
42531500,42486101,0,False,residential,11th Avenue,79.255,,,,,,,,,,,247960483,
42531500,42525924,0,True,residential,63rd Street,237.556,,,,,,,,,,,5681335,
42531500,42519477,0,False,residential,11th Avenue,79.028,,,,,,,,,,,247960483,
1955950218,42460985,0,False,secondary,Fort Hamilton Parkway,87.687,,,,,,,,,,,"[280656585, 420538998]",
