u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261339803,261339804,0,False,residential,Nicole Court,152.078,,,,,,,,,,,24112943,
261339803,261403829,0,False,residential,Oakview Avenue,60.381,,,,,,,,,,,24123229,
261339803,261403828,0,False,residential,Oakview Avenue,44.044,,,,,,,,,,,24123229,
261339804,261339803,0,False,residential,Nicole Court,152.078,,,,,,,,,,,24112943,
261339804,261377792,0,False,residential,Oceanside Parkway,47.619,,,,,,,,,,,24120274,
261339804,261377788,0,False,residential,Oceanside Parkway,36.054,,,,,,,,,,,24120274,
261350048,261350050,0,False,residential,,39.145,,,,,,,,,,,24115506,
261350048,261416716,0,False,residential,Park Avenue,76.206,,,,,,,,,,,24129334,
261350048,261428808,0,False,residential,Thorn Street,79.82,,,,,,,,,,,24137682,
261350048,261504423,0,False,residential,Thorn Street,42.487,,,,,,,,,,,24137682,
261350050,261350048,0,False,residential,,39.145,,,,,,,,,,,24115506,
261355752,261355756,0,False,residential,,108.28,,,,,,,,,,,24116705,
261355752,261355756,1,False,residential,Skillman Avenue,44.686,,,,,,,,,,,24133807,
261355752,261420677,0,False,residential,Skillman Avenue,120.673,,,,,,,,,,,24133807,
261355756,261421293,0,False,residential,Skillman Avenue,61.14,,,,,,,,,,,24133807,
261355756,261355752,0,False,residential,,108.28,,,,,,,,,,,24116705,
261355756,261355752,1,False,residential,Skillman Avenue,44.686,,,,,,,,,,,24133807,
261364593,261364595,0,False,residential,Gifford Avenue,75.841,,,,,,,,,,,24118711,
261364593,261390406,0,False,residential,"['Balsam Street', 'Gifford Avenue']",225.328,,,,,,,,,,,"[24121705, 24118711]",
261364593,261436448,0,False,residential,Woodward Street,154.36,,,,,,,,,,,24134701,
261364595,261364597,0,False,residential,Gifford Avenue,76.606,,,,,,,,,,,24118711,
261364595,261364593,0,False,residential,Gifford Avenue,75.841,,,,,,,,,,,24118711,
261364595,261436449,0,False,residential,Bayfield Boulevard,154.438,,,,,,,,,,,24135933,
261364597,261364600,0,False,residential,Gifford Avenue,76.324,,,,,,,,,,,24118711,
261364597,261364595,0,False,residential,Gifford Avenue,76.606,,,,,,,,,,,24118711,
261364597,261436450,0,False,residential,Knight Street,155.416,,,,,,,,,,,24135771,
261364600,261364601,0,False,residential,Gifford Avenue,81.1,,,,,,,,,,,24118711,
261364600,261364597,0,False,residential,Gifford Avenue,76.324,,,,,,,,,,,24118711,
261364600,261436451,0,False,residential,Frederick Street,155.0,,,,,,,,,,,24136267,
261364601,261364600,0,False,residential,Gifford Avenue,81.1,,,,,,,,,,,24118711,
261364601,261436452,0,False,residential,Harold Street,157.215,,,,,,,,,,,24127943,
261364601,261378505,0,False,residential,Harold Street,59.794,,,,,,,,,,,24127943,
261366588,261366590,0,False,residential,Sylvan Court,53.52,,,,,,,,,,,24118961,
261366590,261366588,0,False,residential,Sylvan Court,53.52,,,,,,,,,,,24118961,
261366590,261418356,0,True,residential,Sunnyside Road,117.644,,,,,,,,,,,24128496,
261375384,261375387,0,False,residential,Oak Court,44.206,,,,,,,,,,,24119971,
261375384,261388289,0,False,residential,Harvey Avenue,155.93,,,,,,,,,,,24121438,
261375384,261388282,0,False,residential,Harvey Avenue,58.998,,,,,,,,,,,24121438,
261375387,261375384,0,False,residential,Oak Court,44.206,,,,,,,,,,,24119971,
261375982,261414910,0,False,residential,Perry Avenue,76.55,,,,,,,,,,,24135101,
261375982,261490431,0,False,residential,Perry Avenue,77.208,,,,,,,,,,,24135101,
261375982,261375984,0,False,residential,Forest Street,209.551,,,,,,,,,,,24120042,
261375984,261375982,0,False,residential,Forest Street,209.551,,,,,,,,,,,24120042,
261376298,261480802,0,False,secondary,Long Beach Road,159.749,,,,,,,,,,,420590155,
261376298,261399315,0,False,residential,Cortland Avenue,78.952,,,,,,,,,,,24122676,
261376298,261481453,0,False,secondary,Long Beach Road,157.071,,,,,,,,,,,420590155,
261377485,261377486,0,False,residential,Dwight Street,82.198,,,,,,,,,,,24120251,
261377485,261490431,0,False,residential,Perry Avenue,76.627,,,,,,,,,,,24135101,
261377485,261490430,0,False,residential,Perry Avenue,85.074,,,,,,,,,,,24135101,
261377486,261377485,0,False,residential,Dwight Street,82.198,,,,,,,,,,,24120251,
261377486,261377488,0,False,residential,Dwight Street,123.222,,,,,,,,,,,24120251,
261377486,261387786,0,False,residential,Erwin Place,218.672,,,,,,,,,,,24121363,
261377488,261377489,0,False,residential,Dwight Street,12.248,,,,,,,,,,,24120251,
261377488,261432055,0,False,residential,Xavier Place,124.821,,,,,,,,,,,24133804,
261377488,261377486,0,False,residential,Dwight Street,123.222,,,,,,,,,,,24120251,
261377489,261377488,0,False,residential,Dwight Street,12.248,,,,,,,,,,,24120251,
261377788,261339804,0,False,residential,Oceanside Parkway,36.054,,,,,,,,,,,24120274,
261377788,261420671,0,False,secondary,Brower Avenue,64.953,,,,,,,,,,,32206791,
261377788,261403828,0,False,secondary,Brower Avenue,157.524,,,,,,,,,,,32206791,
261377792,261377799,0,False,residential,Oceanside Parkway,72.998,,,,,,,,,,,24120274,
261377792,261339804,0,False,residential,Oceanside Parkway,47.619,,,,,,,,,,,24120274,
261377792,261468313,0,False,residential,Rugby Road,86.796,,,,,,,,,,,24133503,
261377792,261403830,0,False,residential,Rugby Road,143.037,,,,,,,,,,,24133503,
261377799,261377802,0,False,residential,Oceanside Parkway,72.875,,,,,,,,,,,24120274,
261377799,261377792,0,False,residential,Oceanside Parkway,72.998,,,,,,,,,,,24120274,
261377799,261468314,0,False,residential,Beverly Road,132.318,,,,,,,,,,,24134057,
261377799,261403833,0,False,residential,Beverly Road,128.468,,,,,,,,,,,24134057,
261377802,261377804,0,False,residential,Oceanside Parkway,74.626,,,,,,,,,,,24120274,
261377802,261377799,0,False,residential,Oceanside Parkway,72.875,,,,,,,,,,,24120274,
261377802,261420677,0,False,residential,Marlborough Road,266.955,,,,,,,,,,,24136573,
261377802,261403835,0,False,residential,Marlborough Road,111.261,,,,,,,,,,,24136573,
261377804,261377805,0,False,residential,Oceanside Parkway,74.457,,,,,,,,,,,24120274,
261377804,261377802,0,False,residential,Oceanside Parkway,74.626,,,,,,,,,,,24120274,
261377804,261388282,0,False,residential,Harvey Avenue,84.773,,,,,,,,,,,24121438,
261377804,261388277,0,False,residential,Harvey Avenue,95.646,,,,,,,,,,,24121438,
261377805,261377806,0,False,residential,Oceanside Parkway,72.475,,,,,,,,,,,24120274,
261377805,261377804,0,False,residential,Oceanside Parkway,74.457,,,,,,,,,,,24120274,
261377805,261495275,0,False,residential,Calvin Road,29.358,,,,,,,,,,,24136003,
261377805,261495274,0,False,residential,Calvin Road,122.984,,,,,,,,,,,24136003,
261377806,261377807,0,False,residential,Oceanside Parkway,82.887,,,,,,,,,,,24120274,
261377806,261377805,0,False,residential,Oceanside Parkway,72.475,,,,,,,,,,,24120274,
261377806,261388472,0,False,residential,Lenox Road,82.451,,,,,,,,,,,24121473,
261377806,261379073,0,False,residential,Lenox Road,139.938,,,,,,,,,,,24121473,
261377807,261377806,0,False,residential,Oceanside Parkway,82.887,,,,,,,,,,,24120274,
261377807,261377809,0,False,residential,Oceanside Parkway,73.162,,,,,,,,,,,24120274,
261377807,261384893,0,False,residential,Clarenden Road,96.046,,,,,,,,,,,24121051,
261377807,261379067,0,False,residential,Clarenden Road,149.091,,,,,,,,,,,24121051,
261377809,261377810,0,False,residential,Oceanside Parkway,97.015,,,,,,,,,,,24120274,
261377809,261377807,0,False,residential,Oceanside Parkway,73.162,,,,,,,,,,,24120274,
261377809,261471353,0,False,residential,Saint John Road,103.013,,,,,,,,,,,24132167,
261377809,261379066,0,False,residential,Saint John Road,129.538,,,,,,,,,,,24132167,
261377810,261377809,0,False,residential,Oceanside Parkway,97.015,,,,,,,,,,,24120274,
