osmid,x,y,ref,highway
61750379,-72.611139,42.599163,,
61750385,-72.595918,42.598751,,
61750420,-72.599339,42.604304,,
61750470,-72.574205,42.641611,,
61750474,-72.620064,42.593087,,
61750483,-72.630412,42.599994,,
61750547,-72.589448,42.605498,,
61750550,-72.584747,42.604519,,
61750574,-72.612941,42.591743,,
61750591,-72.583937,42.617311,,
61750597,-72.632067,42.592724,,
61750603,-72.599173,42.585453,,
61750623,-72.588331,42.591415,,
61750630,-72.603629,42.605397,,
61750646,-72.623789,42.571716,,
61750649,-72.622506,42.592826,,
61750658,-72.593339,42.586191,,
61750687,-72.561539,42.63291,,
61750696,-72.592753,42.584331,,
61750716,-72.598742,42.597583,,
61750737,-72.613116,42.591827,,
61750769,-72.599962,42.606418,,
61750780,-72.61944,42.5851999,,turning_circle
61750802,-72.591617,42.603283,,
61751123,-72.609476,42.58698,,
61751133,-72.574309,42.641876,,
61751215,-72.607441,42.59996,,
61751262,-72.578497,42.605267,,
61751284,-72.588344,42.606786,,
61751300,-72.624242,42.585743,,traffic_signals
61751308,-72.559019,42.618918,,
61751327,-72.604298,42.584212,,
61751332,-72.578791,42.611288,,
61751372,-72.586814,42.597739,,
61751393,-72.551217,42.633445,,
61751397,-72.611973,42.592635,,
61751408,-72.628876,42.633119,,
61751412,-72.590593,42.60433,,
61751417,-72.597483,42.595229,,
61751437,-72.607597,42.606552,,
61751438,-72.563128,42.617369,,
61751445,-72.623508,42.606685,,
61751450,-72.622747,42.584023,,
61751455,-72.600728,42.579893,,
61751461,-72.598061,42.589373,,
61751570,-72.617485,42.586847,,
61751608,-72.578802,42.618319,,
61751614,-72.604059,42.585043,,
61751615,-72.600966,42.587951,,
61751621,-72.61823,42.584729,,
61751639,-72.625541,42.592668,,
61751670,-72.564502,42.617914,,
61751683,-72.600905,42.601504,,
61751691,-72.57644,42.622131,,
61751702,-72.593302,42.584437,,
61751714,-72.571116,42.608679,,
61751732,-72.59411,42.590839,,
61751759,-72.606016,42.605326,,
61751822,-72.635943,42.62179,,
61751827,-72.633248,42.61242,,
61751832,-72.576063,42.609378,,
61751853,-72.589288,42.611544,,
61751856,-72.591009,42.612865,,
61751890,-72.611016,42.600136,,
61751902,-72.58515,42.607469,,
61751910,-72.601588,42.587996,,
61751924,-72.619128,42.576719,,
61751926,-72.566252,42.641254,,
61751931,-72.603015,42.590017,,
61751935,-72.5605947,42.6152362,,traffic_signals
61751940,-72.597539,42.584662,,
61752004,-72.586502,42.592786,,
61752025,-72.612118,42.574292,,
61752041,-72.610441,42.618522,,
61752049,-72.628998,42.596366,,
61752064,-72.595206,42.606592,,
61752091,-72.608564,42.599176,,
61752093,-72.624062,42.592721,,
61752124,-72.580081,42.61037,,
61752127,-72.607611,42.607253,,
61752132,-72.611246,42.586122,,
61752165,-72.584014,42.605137,,
61752167,-72.587083,42.596737,,
61752177,-72.635491,42.621529,,
61752181,-72.6234751,42.5874155,,
61752188,-72.60821,42.606024,,
61752223,-72.593641,42.585405,,
61752243,-72.630405,42.590475,,
61752255,-72.608429,42.587209,,
61752273,-72.608805,42.642271,,
61752351,-72.562591,42.652795,,
61752365,-72.598176,42.588847,,
61752367,-72.589529,42.613121,,
61752382,-72.626518,42.598785,,
61752422,-72.559325,42.616297,,
61752439,-72.577113,42.602622,,
61752442,-72.635523,42.622861,,
61752492,-72.5758306,42.6066963,,
61752493,-72.563172,42.617214,,
61752494,-72.599967,42.600648,,
61752516,-72.62492,42.583512,,
61752523,-72.59684,42.58445,,
61752524,-72.59237,42.570586,,
61752528,-72.613684,42.611952,,
61752541,-72.582258,42.611164,,
61752543,-72.632448,42.59353,,
61752580,-72.597083,42.59654,,
61752586,-72.605883,42.592219,,
61752590,-72.611282,42.604144,,
61752614,-72.597426,42.581625,,
61752625,-72.592781,42.598869,,
61752638,-72.635588,42.623187,,
61752641,-72.589464,42.597195,,
61752714,-72.610092,42.596566,,
61752717,-72.611076,42.603482,,
61752729,-72.577947,42.603737,,
61752732,-72.594622,42.600218,,
61752739,-72.603525,42.591946,,
61752762,-72.590211,42.604721,,
61752772,-72.594268,42.585714,,
61752775,-72.570573,42.614998,,
61752787,-72.584084,42.577072,,
61752789,-72.591864,42.572291,,
61752798,-72.629038,42.5874,,
61752805,-72.597679,42.590664,,
61752811,-72.592289,42.602598,,
61752826,-72.596849,42.608391,,
61752850,-72.616401,42.586731,,
61752852,-72.623939,42.5774,,
61752853,-72.626766,42.591632,,
61752860,-72.585312,42.609669,,
61752864,-72.577364,42.605312,,
61752867,-72.624252,42.633862,,
61752870,-72.609699,42.599175,,
61752878,-72.631288,42.59035,,
61752880,-72.561732,42.617055,,
61752892,-72.629579,42.599474,,
61752912,-72.612591,42.588062,,
61752957,-72.635612,42.621916,,
61752965,-72.620332,42.580147,,
61752982,-72.587545,42.608127,,
61752998,-72.5840959,42.5761927,,
61753008,-72.596126,42.598448,,
61753026,-72.578919,42.609984,,
61753039,-72.6047087,42.5838132,,
61753063,-72.6196778,42.5728894,,
61753078,-72.611283,42.595729,,
61753107,-72.592323,42.577568,,
61753111,-72.558877,42.618596,,
61753121,-72.648827,42.577913,,
61753138,-72.618149,42.580313,,
61753149,-72.635054,42.615034,,
61753179,-72.611894,42.584318,,
61753181,-72.592023,42.592085,,
61753190,-72.615718,42.618102,,
61753193,-72.584113,42.578186,,
61753200,-72.624959,42.619598,,
61753295,-72.587742,42.589559,,
61753296,-72.59961,42.592929,,
61753320,-72.592416,42.608671,,
61753325,-72.603867,42.584624,,
61753340,-72.597348,42.595659,,
61753355,-72.607608,42.642673,,
61753532,-72.614324,42.61925,,
61753573,-72.617761,42.584647,,
61753636,-72.5614346,42.6150531,,
61753654,-72.594242,42.59507,,
61753658,-72.599936,42.590408,,
61753682,-72.639773,42.612443,,
61753756,-72.598979,42.59031,,
61753776,-72.603541,42.573481,,
61753793,-72.614905,42.620056,,
61753828,-72.599235,42.584989,,
61753830,-72.610967,42.642325,,
61753888,-72.614006,42.582744,,
61753914,-72.604764,42.585396,,
61753924,-72.623358,42.607236,,
61753941,-72.625318,42.580609,,
61753952,-72.600241,42.587839,,
61753978,-72.594547,42.579928,,
61753981,-72.603265,42.605345,,
61753997,-72.560079,42.619016,,
61753998,-72.583652,42.611604,,
61754003,-72.601883,42.644064,,
61754004,-72.616006,42.577888,,
61754047,-72.590134,42.594408,,
61754074,-72.581367,42.636808,,
61754096,-72.591304,42.604913,,
61754112,-72.6022411,42.5846001,,
61754113,-72.622733,42.606563,,
61754126,-72.586352,42.604858,,
61754127,-72.583744,42.604116,,
61754149,-72.627004,42.593978,,
61754159,-72.589582,42.591683,,
61754165,-72.59658,42.606602,,
61754183,-72.547199,42.646158,,
61754208,-72.629116,42.599286,,
61754244,-72.597562,42.584488,,
61754305,-72.565356,42.619782,,
61754314,-72.604524,42.598198,,
61754336,-72.6188,42.574346,,
61754416,-72.599408,42.593689,,
61754419,-72.560997,42.611527,,
61754428,-72.613558,42.592399,,
61754481,-72.5985165,42.5805899,,
61754529,-72.637598,42.626858,,
61754543,-72.59337,42.571545,,
61754582,-72.616343,42.619279,,
61754595,-72.612972,42.608813,,
61754604,-72.595604,42.605677,,
61754636,-72.600561,42.596669,,
61754660,-72.59778,42.612283,,
61754663,-72.588142,42.61228,,
61754683,-72.6004,42.597753,,
61754684,-72.569202,42.641632,,
61754704,-72.582807,42.619558,,
61754740,-72.573544,42.628665,,
61754779,-72.6211522,42.5799335,26,motorway_junction
61754806,-72.583292,42.603968,,
61754812,-72.6022574,42.577412,,
61754827,-72.619149,42.583978,,
61754830,-72.6242133,42.5858498,,traffic_signals
61754858,-72.591189,42.62417,,
61754883,-72.6314,42.590694,,
61754905,-72.629978,42.59947,,
61754946,-72.583999,42.611334,,
61754949,-72.565586,42.630824,,
61754959,-72.599848,42.610618,,
61754965,-72.590156,42.632031,,
61754969,-72.61135,42.587972,,
61755039,-72.571814,42.638621,,
61755041,-72.6082926,42.586365,,
61755129,-72.595765,42.590585,,
61755185,-72.617699,42.5849,,
61755271,-72.5585312,42.6162898,,
61755323,-72.625274,42.581358,,
61755349,-72.625504,42.580113,,
61755364,-72.603058,42.600941,,
61755372,-72.598512,42.589119,,
61755482,-72.604175,42.588792,,
61755491,-72.625054,42.581314,,
61755517,-72.601918,42.60076,,
61755564,-72.626351,42.599015,,
61755591,-72.584144,42.607204,,
61755593,-72.580462,42.615973,,
61755659,-72.590645,42.592423,,
61755679,-72.613465,42.586826,,
61755691,-72.567926,42.641317,,
61755696,-72.578377,42.636403,,
61755771,-72.62476,42.578856,,
61755775,-72.58872,42.606241,,
61755801,-72.59414,42.596981,,
61755825,-72.605929,42.602226,,
61755829,-72.590462,42.575944,,
61755879,-72.586041,42.605704,,
61755925,-72.59781,42.597497,,
61755943,-72.600503,42.597061,,
61755961,-72.612123,42.592095,,
61755963,-72.617173,42.618732,,
61755998,-72.603842,42.601887,,
61756002,-72.602627,42.596846,,
61756010,-72.6215969,42.5797761,,
61756046,-72.604358,42.595382,,
61756053,-72.608544,42.600048,,
61756060,-72.605582,42.584577,,
61756073,-72.624942,42.578434,,
61756150,-72.620917,42.593002,,
61756187,-72.611076,42.592029,,
61756214,-72.614148,42.613505,,
61756316,-72.615044,42.632672,,
61756321,-72.626539,42.592613,,
61756335,-72.557058,42.61918,,
61756355,-72.597667,42.594551,,
61756370,-72.603463,42.603399,,
61756373,-72.612419,42.608004,,
61756378,-72.582717,42.60466,,
61756386,-72.604414,42.576065,,
61756388,-72.564051,42.609504,,
61756400,-72.578861,42.621473,,
61756406,-72.629784,42.599927,,
61756422,-72.626329,42.581694,,
61756454,-72.607,42.593678,,
61756456,-72.628117,42.630345,,
61756461,-72.618767,42.578302,,
61756466,-72.629055,42.592705,,
61756540,-72.602156,42.591608,,
61756550,-72.609095,42.642519,,
61756568,-72.595042,42.592652,,
61756613,-72.590435,42.580902,,
61756654,-72.629265,42.627642,,
61756678,-72.580929,42.575434,,
61756766,-72.602795,42.577687,,
61756797,-72.597327,42.643943,,
61756868,-72.581161,42.645374,,
61756873,-72.598034,42.577926,,
61756874,-72.598115,42.577702,,
61756935,-72.603618,42.573298,,
61756943,-72.574074,42.633014,,
61756945,-72.584158,42.643961,,
61756953,-72.599493,42.589289,,
61756970,-72.606431,42.599157,,
61756984,-72.600184,42.590466,,
61756989,-72.559395,42.618819,,
61757002,-72.589085,42.590907,,
61757012,-72.610445,42.601515,,
61757025,-72.600809,42.609497,,
61757026,-72.586275,42.610193,,
61757095,-72.611055,42.592828,,
61757129,-72.605899,42.587508,,
61757147,-72.576034,42.60201,,
61757202,-72.611183,42.639703,,
61757223,-72.566574,42.640489,,
61757231,-72.571878,42.613478,,
61757248,-72.600578,42.5871346,,
61757313,-72.618889,42.577731,,
61757356,-72.595437,42.586416,,
61757358,-72.618778,42.583941,,
61757406,-72.562437,42.621412,,
61757419,-72.546634,42.646911,,
61757420,-72.555031,42.620054,,
61757424,-72.575018,42.603175,,
61757427,-72.595553,42.608152,,
61757452,-72.572445,42.609657,,
61757515,-72.590779,42.59319,,
61757524,-72.61316,42.645527,,
61757525,-72.581873,42.577944,,
61757527,-72.590629,42.607838,,
61757550,-72.63002,42.632599,,
61757565,-72.590472,42.643541,,
61757573,-72.600263,42.593823,,
61757674,-72.60526,42.594411,,
61757703,-72.628202,42.624503,,
61757718,-72.611589,42.608924,,
61757736,-72.609932,42.587187,,
61757740,-72.582938,42.612158,,
61757766,-72.57119,42.651658,,
61757780,-72.63043,42.591197,,
61757782,-72.601033,42.591352,,
61757795,-72.570607,42.651517,,
61757814,-72.561503,42.621705,,
61757819,-72.618556,42.58696,,
61757828,-72.6084785,42.6103267,,turning_circle
61757830,-72.609779,42.578855,,
61757862,-72.602709,42.593065,,
61757865,-72.597459,42.585233,,
61757891,-72.595225,42.609204,,
61757895,-72.596418,42.605855,,
61757898,-72.59803,42.593227,,
61757907,-72.558775,42.622407,,
61757927,-72.61158,42.605169,,
61757938,-72.590759,42.642348,,
61757944,-72.57993,42.612189,,
61757959,-72.580834,42.611265,,
61757982,-72.590947,42.603967,,
61757996,-72.596083,42.582579,,
61758013,-72.596693,42.580335,,
61758014,-72.587925,42.612891,,
61758024,-72.603526,42.584841,,
61758027,-72.576644,42.64145,,
61758032,-72.589334,42.592519,,
61758038,-72.605286,42.590326,,
61758044,-72.585195,42.603574,,
61758048,-72.591112,42.620054,27,motorway_junction
61758060,-72.5999053,42.6121763,,
61758089,-72.604523,42.587669,,
61758135,-72.594983,42.59373,,
61758191,-72.614097,42.589734,,
61758201,-72.589709,42.596043,,
61758214,-72.611516,42.608266,,
61758218,-72.584881,42.61154,,
61758228,-72.611223,42.598377,,
61758260,-72.626326,42.632308,,
61758269,-72.584032,42.61087,,
61758311,-72.586546,42.599753,,
61758316,-72.562206,42.61702,,
61758337,-72.5804861,42.575924,,
61758351,-72.597643,42.598279,,
61758353,-72.6222038,42.5859522,,
61758358,-72.562872,42.627115,,
61758377,-72.648452,42.582453,,
61758391,-72.61375,42.593494,,
61758426,-72.571795,42.645185,,
61758429,-72.6026216,42.5866905,,
61758438,-72.624776,42.591281,,
61758439,-72.624449,42.576255,,
61758449,-72.625503,42.580654,,
61758453,-72.6201057,42.5885248,,
61758479,-72.583205,42.611944,,
61758507,-72.606948,42.61818,,
61758521,-72.599292,42.589669,,
61758529,-72.580504,42.609642,,
61758565,-72.565309,42.641033,,
61758571,-72.598718,42.590815,,
61758579,-72.597198,42.588866,,
61758642,-72.6196946,42.5736135,,turning_circle
61758645,-72.610732,42.602411,,
61758646,-72.573073,42.605009,,
61758650,-72.594964,42.577284,,
61758651,-72.571946,42.615049,,
61758675,-72.592667,42.591451,,
61758701,-72.61793,42.641739,,
61758735,-72.597485,42.599141,,
61758738,-72.59715,42.586198,,
61758749,-72.560698,42.619463,,
61758753,-72.58233,42.616723,,
61758756,-72.573992,42.636157,,
61758780,-72.608875,42.596669,,
61758800,-72.599048,42.590156,,
61758801,-72.591974,42.594809,,
61758832,-72.588073,42.607194,,
61758882,-72.602227,42.603138,,
61758894,-72.579399,42.634731,,
61758911,-72.589235,42.613837,,
61758919,-72.563807,42.6146952,,
61758921,-72.591638,42.611,,
61758929,-72.622959,42.594149,,
61758954,-72.611185,42.596475,,
61758962,-72.590594,42.593547,,
61758973,-72.59767,42.576455,,
61758981,-72.625201,42.597912,,
61759019,-72.60736,42.598407,,
61759038,-72.601297,42.593987,,
61759046,-72.567576,42.641566,,
61759056,-72.560527,42.618548,,
61759057,-72.6022,42.599709,,
61759066,-72.604052,42.601092,,
61759092,-72.614287,42.59236,,
61759103,-72.617636,42.585725,,
61759107,-72.595951,42.587273,,
61759120,-72.577852,42.61081,,
61759122,-72.592336,42.577305,,
61759132,-72.633035,42.592692,,
61759153,-72.593506,42.596844,,
61759156,-72.60319,42.605594,,
61759158,-72.626091,42.627168,,
61759178,-72.59979,42.58872,,
61759277,-72.550104,42.617327,,
61759338,-72.642347,42.606449,,
61759339,-72.584097,42.577838,,
61759358,-72.600751,42.58888,,
61759377,-72.5973162,42.614088,27,motorway_junction
61759385,-72.596319,42.607404,,
61759439,-72.585727,42.600536,,
61759445,-72.56997,42.615972,,
61759476,-72.583208,42.604852,,
61759536,-72.587524,42.598875,,
61759559,-72.633041,42.614907,,
61759567,-72.595862,42.584967,,
61759578,-72.592423,42.599805,,
61759589,-72.593948,42.612948,,
61759590,-72.628598,42.589238,,
61759617,-72.614637,42.62024,,
61759677,-72.569479,42.649361,,
61759692,-72.585672,42.615156,,
61759708,-72.600096,42.599796,,
61759728,-72.61522,42.590769,,
61759731,-72.581849,42.577556,,
61759744,-72.63533,42.623168,,
61759752,-72.611467,42.586025,,
61759798,-72.610511,42.59843,,
61759830,-72.577397,42.621257,,
61759841,-72.599507,42.603435,,
61759844,-72.590075,42.603012,,
61759852,-72.623759,42.571228,,
61759862,-72.611673,42.57453,,
61759875,-72.6007,42.592193,,
61759919,-72.594807,42.610409,,
61759932,-72.602755,42.641451,,
61759937,-72.63067,42.599825,,
61759939,-72.576806,42.603529,,
61759973,-72.624237,42.632652,,
61759979,-72.620092,42.59401,,
61759986,-72.562146,42.623669,,
61759990,-72.626239,42.581509,,
61760001,-72.5894313,42.5867104,,
61760004,-72.599137,42.5805,,
61760009,-72.6207046,42.5881541,26,motorway_junction
61760011,-72.575729,42.605222,,
61760025,-72.590595,42.592742,,
61760042,-72.647698,42.581091,,
61760045,-72.593061,42.601794,,
61760046,-72.596284,42.587262,,
61760069,-72.612085,42.577291,,
61760081,-72.560986,42.63229,,
61760082,-72.579196,42.617876,,
61760087,-72.625685,42.580151,,
61760109,-72.565895,42.64012,,
61760124,-72.573553,42.607664,,
61760131,-72.630039,42.624907,,
61760160,-72.598652,42.587621,,
61760162,-72.585362,42.602596,,
61760180,-72.611114,42.601367,,
61760184,-72.587025,42.60892,,
61760190,-72.5617446,42.6141652,,
61760243,-72.59843,42.587586,,
61760248,-72.622648,42.571068,,
61760253,-72.599653,42.644002,,
61760262,-72.602645,42.606693,,
61760280,-72.623618,42.633932,,
61760281,-72.615483,42.586619,,
61760356,-72.600728,42.587923,,
61760360,-72.611194,42.590346,,
61760391,-72.612169,42.592583,,
61760435,-72.62612,42.595144,,
61760449,-72.569146,42.619234,,
61760454,-72.597787,42.590068,,
61760470,-72.605444,42.585473,,
61760506,-72.6053322,42.5832643,,
61760512,-72.612873,42.592989,,
61760530,-72.607915,42.593633,,
61760542,-72.589992,42.572632,,
61760612,-72.576609,42.606392,,
61760613,-72.596651,42.59078,,
61760621,-72.593146,42.606555,,
61760622,-72.606852,42.601924,,
61760631,-72.600425,42.604782,,
61760641,-72.597418,42.603833,,
61760707,-72.582379,42.610076,,
61760718,-72.596073,42.589738,,
61760726,-72.592134,42.582855,,
61760734,-72.596347,42.613754,,
61760747,-72.616334,42.59163,,
61760775,-72.607811,42.640653,,
61760781,-72.6116084,42.5791129,,
61760783,-72.625697,42.576414,,
61760808,-72.6297631,42.5950541,,turning_circle
61760823,-72.612484,42.608134,,
61760832,-72.600918,42.590001,,
61760839,-72.607248,42.578561,,
61760845,-72.5602703,42.6174004,,
61760853,-72.627864,42.629986,,
61760875,-72.630177,42.598749,,
61760903,-72.575122,42.635793,,
61760913,-72.616106,42.61811,,
61760929,-72.6207798,42.5846895,,
61760952,-72.581712,42.576064,,
61760972,-72.629166,42.592225,,
61760996,-72.607219,42.633498,,
61761007,-72.609469,42.598472,,
61761077,-72.6073668,42.6053776,,
61761108,-72.557184,42.619649,,
61761114,-72.617203,42.620131,,
61761139,-72.624406,42.631901,,
61761190,-72.578003,42.61211,,
61761194,-72.624348,42.575247,,
61761205,-72.579674,42.5755767,,
61761247,-72.615288,42.585989,,
61761251,-72.584317,42.611099,,
61761287,-72.5916173,42.5813844,,
61761293,-72.612577,42.58928,,
61761328,-72.615257,42.590195,,
61761331,-72.5633,42.630267,,
61761341,-72.6108,42.609167,,
61761343,-72.591721,42.57087,,
61761349,-72.591591,42.593519,,
61761352,-72.581785,42.576821,,
61761353,-72.595083,42.609614,,
61761378,-72.5811031,42.5740253,,
61761394,-72.597184,42.606609,,
61761413,-72.593741,42.601104,,
61761420,-72.600028,42.644013,,
61761435,-72.589372,42.603868,,
61761451,-72.607232,42.596788,,
61761458,-72.579431,42.609085,,
61761460,-72.596919,42.589892,,
61761463,-72.594437,42.61152,,
61761468,-72.624655,42.578337,,
61761470,-72.611488,42.608669,,
61761507,-72.595525,42.572608,,
61761516,-72.61765,42.619711,,
61761561,-72.604514,42.606431,,
61761574,-72.581338,42.604141,,
61761575,-72.5981544,42.5763655,,
61761588,-72.582274,42.60517,,
61761589,-72.599661,42.591029,,
61761606,-72.618587,42.574291,,
61761616,-72.579348,42.614654,,
61761645,-72.596048,42.602578,,
61761665,-72.596946,42.612983,,
61761680,-72.611834,42.606087,,
61761686,-72.570497,42.64983,,
61761691,-72.576438,42.604622,,
61761732,-72.589144,42.5874022,,
61761740,-72.615872,42.618621,,
61761768,-72.587096,42.602944,,
61761770,-72.591073,42.605692,,
61761771,-72.601296,42.606289,,
61761781,-72.595498,42.605923,,
61761783,-72.588945,42.594215,,
61761802,-72.556681,42.627928,,
61761819,-72.572149,42.645853,,
61761827,-72.574604,42.605109,,
61761831,-72.595926,42.581874,,
61761847,-72.60177,42.582233,,
61761870,-72.5945496,42.5820796,,
61761872,-72.563056,42.617723,,
61761900,-72.598408,42.612432,,
61761912,-72.629614,42.587845,,
61761916,-72.5785,42.602936,,
61761920,-72.563008,42.613303,,
