u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42803967,42824355,0,False,residential,34th Avenue,79.116,,,,,,,,,,,5702167,
42803967,274299162,0,True,tertiary,206th Street,109.632,,,,,,,,,,,25163280,
42816684,42816688,0,False,residential,201st Street,201.203,,,,,,,,,,,5701755,
42816684,42835883,0,False,tertiary,32nd Avenue,79.154,,,,,,,,,,,219971372,
42816684,42835888,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42816688,42816692,0,False,residential,201st Street,158.767,,,,,,,,,,,5701755,
42816688,42816684,0,False,residential,201st Street,201.203,,,,,,,,,,,5701755,
42816688,42881475,0,False,residential,33rd Avenue,79.075,,,,,,,,,,,5705746,
42816688,42881472,0,False,residential,33rd Avenue,79.116,,,,,,,,,,,5705746,
42816692,42816694,0,False,residential,201st Street,203.774,,,,,,,,,,,5701755,
42816692,42816688,0,False,residential,201st Street,158.767,,,,,,,,,,,5701755,
42816692,42824342,0,False,residential,34th Avenue,79.274,,,,,,,,,,,5702167,
42816692,42824329,0,False,residential,34th Avenue,78.841,,,,,,,,,,,5702167,
42816694,42816692,0,False,residential,201st Street,203.774,,,,,,,,,,,5701755,
42816694,42927053,0,False,tertiary,35th Avenue,81.467,,,,,,,,,,,219971369,
42816694,42918613,0,False,tertiary,35th Avenue,81.463,,,,,,,,,,,219971369,
42824324,42824325,0,False,residential,34th Avenue,83.207,,,,,,,,,,,5702167,
42824324,42869037,0,True,primary,Francis Lewis Boulevard,164.862,,,,,,,,,,,"[420335205, 420335198]",
42824325,42824329,0,False,residential,34th Avenue,78.763,,,,,,,,,,,5702167,
42824325,42824324,0,False,residential,34th Avenue,83.207,,,,,,,,,,,5702167,
42824325,42848982,0,False,residential,Jordan Street,158.816,,,,,,,,,,,5703666,
42824329,42816692,0,False,residential,34th Avenue,78.841,,,,,,,,,,,5702167,
42824329,42824325,0,False,residential,34th Avenue,78.763,,,,,,,,,,,5702167,
42824329,42918613,0,False,residential,200th Street,223.913,,,,,,,,,,,5708425,
42824329,42881472,0,False,residential,200th Street,158.754,,,,,,,,,,,5708425,
42824342,42824347,0,False,residential,34th Avenue,79.038,,,,,,,,,,,5702167,
42824342,42816692,0,False,residential,34th Avenue,79.274,,,,,,,,,,,5702167,
42824342,42927053,0,False,residential,202nd Street,183.718,,,,,,,,,,,5709560,
42824342,42881475,0,False,residential,202nd Street,158.724,,,,,,,,,,,5709560,
42824347,42824351,0,False,residential,34th Avenue,79.195,,,,,,,,,,,5702167,
42824347,42824342,0,False,residential,34th Avenue,79.038,,,,,,,,,,,5702167,
42824347,42915807,0,False,residential,203rd Street,162.018,,,,,,,,,,,284631969,
42824347,42881479,0,False,residential,203rd Street,158.724,,,,,,,,,,,284631969,
42824351,42824355,0,False,residential,34th Avenue,79.116,,,,,,,,,,,5702167,
42824351,42824347,0,False,residential,34th Avenue,79.195,,,,,,,,,,,5702167,
42824351,42854333,0,False,residential,204th Street,152.176,,,,,,,,,,,5703996,
42824351,42854328,0,False,residential,204th Street,158.754,,,,,,,,,,,5703996,
42824355,42803967,0,False,residential,34th Avenue,79.116,,,,,,,,,,,5702167,
42824355,42824351,0,False,residential,34th Avenue,79.116,,,,,,,,,,,5702167,
42824355,42927060,0,False,residential,205th Street,152.828,,,,,,,,,,,5710486,
42824355,42881484,0,False,residential,205th Street,158.547,,,,,,,,,,,5710486,
42835878,42835881,0,False,tertiary,32nd Avenue,145.324,,,,,,,,,,,219971372,
42835881,42848979,0,False,residential,Jordan Street,78.43,,,,,,,,,,,5703666,
42835881,42835878,0,False,tertiary,32nd Avenue,145.324,,,,,,,,,,,219971372,
42835881,42835883,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42835883,42881472,0,False,residential,200th Street,201.099,,,,,,,,,,,5708425,
42835883,42835881,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42835883,42816684,0,False,tertiary,32nd Avenue,79.154,,,,,,,,,,,219971372,
