u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213348066,213348069,0,False,residential,,51.303,,,,,,,,,,,20173983,
213348066,213348069,1,False,residential,Hancock Commons,251.774,,,,,,,,,,,20248845,
213348066,214269377,0,False,residential,Hancock Commons,86.858,,,,,,,,,,,20248845,
213348069,213348066,0,False,residential,,51.303,,,,,,,,,,,20173983,
213348069,213348066,1,False,residential,Hancock Commons,251.774,,,,,,,,,,,20248845,
213348069,214269377,0,False,residential,Hancock Commons,118.38,,,,,,,,,,,20248845,
213355399,213355412,0,False,residential,Hopkins Commons,57.831,,,,,,,,,,,20174739,
213355399,213996480,0,False,residential,Colonial Woods Drive West,62.837,,,,,,,,,,,20229398,
213355399,213591486,0,False,residential,Colonial Woods Drive West,90.91,,,,,,,,,,,20229398,
213355412,213355414,0,False,residential,Hopkins Commons,4.136,,,,,,,,,,,20174739,
213355412,213355399,0,False,residential,Hopkins Commons,57.831,,,,,,,,,,,20174739,
213355412,213555689,0,False,residential,Franklin Commons,66.409,,,,,,,,,,,20193554,
213355414,213355412,0,False,residential,Hopkins Commons,4.136,,,,,,,,,,,20174739,
213355414,214141727,0,False,residential,Hopkins Commons,34.3,,,,,,,,,,,20240094,
213355414,213355446,0,False,residential,Hopkins Commons,120.737,,,,,,,,,,,20174739,
213355446,213355414,0,False,residential,Hopkins Commons,120.737,,,,,,,,,,,20174739,
213355457,213355462,0,False,residential,,33.878,,,,,,,,,,,20174740,
213355457,213715186,0,False,residential,Colonial Woods Drive East,53.52,,,,,,,,,,,20228914,
213355457,213989202,0,False,residential,Colonial Woods Drive East,82.563,,,,,,,,,,,20228914,
213355462,213355470,0,False,residential,,33.751,,,,,,,,,,,20174740,
213355462,213355457,0,False,residential,,33.878,,,,,,,,,,,20174740,
213355462,213715186,0,False,residential,Conlonial Woods Drive,87.255,,,,,,,,,,,20210063,
213355470,213355462,0,False,residential,,33.751,,,,,,,,,,,20174740,
213355483,213355503,0,False,residential,Rutledge Commons,114.57,,,,,,,,,,,20174742,
213355483,213534887,0,False,residential,Rutledge Commons,43.804,,,,,,,,,,,20192004,
213355483,213355513,0,False,residential,Rutledge Commons,127.362,,,,,,,,,,,20192004,
213355503,213355513,0,False,residential,Rutledge Commons,26.526,,,,,,,,,,,20174743,
213355503,213355513,1,False,residential,Rutledge Commons,271.064,,,,,,,,,,,20192004,
