u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111312245,111473032,0,False,residential,Krupp Avenue,195.168,,,,30 mph,,,,,,,12309723,
111312247,111312249,0,False,residential,Ashley Street,45.457,,,,30 mph,,,,,,,12280780,
111312247,111312245,0,False,residential,Ashley Street,80.242,,,,30 mph,,,,,,,12280780,
111312247,111343834,0,False,residential,Peck Street,194.817,,,,30 mph,,,,,,,12284923,
111312249,111312247,0,False,residential,Ashley Street,45.457,,,,30 mph,,,,,,,12280780,
111312249,111503550,0,False,residential,Quincy Street,54.041,,,,30 mph,,,,,,,12302669,
111312249,111312253,0,False,residential,Ashley Street,81.394,,,,30 mph,,,,,,,12280780,
111312253,111312255,0,False,residential,Ashley Street,86.516,,,,30 mph,,,,,,,12280780,
111312253,111312249,0,False,residential,Ashley Street,81.394,,,,30 mph,,,,,,,12280780,
111312253,111478050,0,False,residential,Swinburne Street,144.114,,,,30 mph,,,,,,,12310630,
111312255,111312257,0,False,residential,Ashley Street,86.271,,,,30 mph,,,,,,,12280780,
111312255,111312253,0,False,residential,Ashley Street,86.516,,,,30 mph,,,,,,,12280780,
111312255,111472220,0,False,residential,Brownell Street,91.965,,,,30 mph,,,,,,,586341592,
111312257,111312255,0,False,residential,Ashley Street,86.271,,,,30 mph,,,,,,,12280780,
111312257,111472220,0,False,residential,"['Amity Street', 'Deshler Street']",141.483,,,,30 mph,,,,,,,"[12299820, 12308295]",
111319410,111384376,0,False,residential,"['Stone Street', 'Greene Street']",487.837,,,,30 mph,,,,,,,"[12317658, 12281717]",
111319410,111468949,0,False,primary,Bailey Avenue,418.76,2,,,30 mph,,,yes,,,,"[95281572, 276625898, 112411979, 112411986, 12298909]",US 62
111343834,111473032,0,False,residential,Grimes Street,80.652,,,,30 mph,,,,,,,12299326,
111343834,111312247,0,False,residential,Peck Street,194.817,,,,30 mph,,,,,,,12284923,
111343834,111478050,0,False,residential,"['Peck Street', 'Amity Street']",166.965,,,,30 mph,,,,,,,"[12284923, 12299820]",
111343899,111527045,0,False,residential,Ludington Street,96.891,,,,30 mph,,,,,,,12306967,
111343899,111343904,0,False,residential,Goethe Street,278.142,,,,30 mph,,,,,,,48060886,
111343899,111291395,0,False,residential,Goethe Street,245.57,,,,30 mph,,,,,,,48060886,
111343904,111343899,0,False,residential,Goethe Street,278.142,,,,30 mph,,,,,,,48060886,
111343904,111527053,0,False,residential,East Lovejoy Street,96.378,,,,30 mph,,,,,,,276625899,
111343904,111343919,0,False,residential,Goethe Street,322.027,,,,30 mph,,,,,,,48060886,
111343919,111527053,0,False,residential,Schiller Street,292.333,,,,30 mph,,,,,,,12305495,
111343919,111413814,0,False,residential,Vanderbilt Street,98.9,,,,30 mph,,,,,,,12310397,
111343919,111343904,0,False,residential,Goethe Street,322.027,,,,30 mph,,,,,,,48060886,
111343927,111442631,0,False,residential,Reiman Street,96.201,,,,30 mph,,,,,,,12295657,
111384376,111319410,0,False,residential,"['Stone Street', 'Greene Street']",487.837,,,,30 mph,,,,,,,"[12317658, 12281717]",
111392089,111413792,0,False,residential,North Ogden Street,54.271,,,,30 mph,,,,,,,12292643,
111392089,111291395,0,False,residential,"['Queen Street', 'Goethe Street']",178.815,,,,30 mph,,,yes,,,,"[12290385, 12284938, 48060886]",
111413792,111392089,0,False,residential,North Ogden Street,54.271,,,,30 mph,,,,,,,12292643,
111413792,111413795,0,False,residential,North Ogden Street,109.545,,,,30 mph,,,,,,,276625902,
111413792,111413829,0,False,secondary,William Street,112.574,,,,,,,,,,,"[89514585, 276625901]",
111413795,111413792,0,False,residential,North Ogden Street,109.545,,,,30 mph,,,,,,,276625902,
111413795,111413797,0,False,residential,North Ogden Street,129.904,,,,30 mph,,,,,,,276625911,
111413797,111527045,0,False,residential,Ludington Street,100.13,,,,30 mph,,,,,,,12306967,
111413797,111541163,0,False,residential,Ludington Street,107.221,,,,30 mph,,,,,,,12306967,
111413797,111413795,0,False,residential,North Ogden Street,129.904,,,,30 mph,,,,,,,276625911,
111413797,111413806,0,False,residential,North Ogden Street,274.677,,,,30 mph,,,,,,,276625911,
111413806,111527320,0,False,residential,East Lovejoy Street,105.91,,,,30 mph,,,,,,,276625897,
111413806,111527053,0,False,residential,East Lovejoy Street,101.51,,,,30 mph,,,,,,,276625899,
111413806,111413814,0,False,residential,North Ogden Street,293.134,,,,30 mph,,,,,,,276625900,
111413806,111413797,0,False,residential,North Ogden Street,274.677,,,,30 mph,,,,,,,276625911,
111413814,111343919,0,False,residential,Vanderbilt Street,98.9,,,,30 mph,,,,,,,12310397,
111413814,111571798,0,False,residential,Vanderbilt Street,107.127,,,,30 mph,,,,,,,12310397,
111413814,111413825,0,False,residential,North Ogden Street,290.034,,,,30 mph,,,,,,,276625900,
111413814,111413806,0,False,residential,North Ogden Street,293.134,,,,30 mph,,,,,,,276625900,
111413825,2724996436,0,False,residential,North Ogden Street,65.007,,,,30 mph,,,,,,,276625900,
111413825,111413814,0,False,residential,North Ogden Street,290.034,,,,30 mph,,,,,,,276625900,
111413825,111442625,0,False,residential,Reiman Street,104.301,,,,30 mph,,,,,,,12295650,
111413829,111413795,0,True,residential,North Ogden Street,156.67,,,,,,,,,,,"[12292650, 89514579]",
111413829,111413792,0,False,secondary,William Street,112.574,,,,,,,,,,,"[89514585, 276625901]",
111442610,111442613,0,False,residential,Reiman Street,86.112,,,,30 mph,,,,,,,12295650,
111442610,111608729,0,False,residential,"['Greene Street', 'King Street']",198.772,,,,30 mph,,,,,,,"[12315800, 12317660]",
111442610,111571788,0,False,residential,Greene Street,290.686,,,,30 mph,,,,,,,12317660,
111442613,111442615,0,False,residential,Reiman Street,88.472,,,,30 mph,,,,,,,12295650,
111442613,111442610,0,False,residential,Reiman Street,86.112,,,,30 mph,,,,,,,12295650,
111442613,111608729,0,False,residential,Longnecker Street,152.263,,,,30 mph,,,,,,,12314912,
111442613,111571792,0,False,residential,Longnecker Street,290.133,,,,30 mph,,,,,,,12314912,
111442615,111442616,0,False,residential,Reiman Street,101.505,,,,30 mph,,,,,,,12295650,
111442615,111442613,0,False,residential,Reiman Street,88.472,,,,30 mph,,,,,,,12295650,
111442615,111545181,0,False,residential,Ideal Street,205.569,,,,30 mph,,,,,,,12307458,
111442615,111545169,0,False,residential,Ideal Street,290.144,,,,30 mph,,,,,,,12307458,
111442616,111442619,0,False,residential,Reiman Street,102.316,,,,30 mph,,,,,,,12295650,
111442616,111442615,0,False,residential,Reiman Street,101.505,,,,30 mph,,,,,,,12295650,
111442616,111571794,0,False,residential,Benzinger Street,290.139,,,,30 mph,,,,,,,12313049,
111442616,111545181,0,False,residential,"['King Street', 'Benzinger Street']",380.609,,,,30 mph,,,,,,,"[12315800, 12313049]",
111442619,111442616,0,False,residential,Reiman Street,102.316,,,,30 mph,,,,,,,12295650,
111442619,111563093,0,False,residential,Gold Street,290.612,,,,30 mph,,,,,,,12309405,
111442619,111442625,0,False,residential,Reiman Street,102.247,,,,30 mph,,,,,,,12295650,
111442619,111442625,1,False,residential,"['Davey Street', 'Gold Street']",612.696,,,,30 mph,,,,,,,"[12318216, 12318213, 12309405]",
111442625,111571798,0,False,residential,Davey Street,290.761,,,,30 mph,,,,,,,12318213,
111442625,111413825,0,False,residential,Reiman Street,104.301,,,,30 mph,,,,,,,12295650,
111442625,111442619,0,False,residential,Reiman Street,102.247,,,,30 mph,,,,,,,12295650,
111442625,111442619,1,False,residential,"['Davey Street', 'Gold Street']",612.696,,,,30 mph,,,,,,,"[12318216, 12318213, 12309405]",
111442631,111343927,0,False,residential,Reiman Street,96.201,,,,30 mph,,,,,,,12295657,
111442631,2724996436,0,False,residential,Reiman Street,100.515,,,,30 mph,,,,,,,12295657,
111458425,111458431,0,False,residential,Hennepin Street,370.86,,,,30 mph,,,,,,,12297503,
111458425,111468931,0,False,primary,Bailey Avenue,93.742,2,,,30 mph,,,,,,,121646774,US 62
111458425,111468927,0,False,primary,Bailey Avenue,91.196,2,,,30 mph,,,,,,,121646774,US 62
111458431,111458425,0,False,residential,Hennepin Street,370.86,,,,30 mph,,,,,,,12297503,
111458431,111607486,0,False,residential,Greene Street,98.87,,,,30 mph,,,,,,,12317660,
111458431,111294419,0,False,residential,Greene Street,70.06,,,,30 mph,,,,,,,12317660,
111464605,111464607,0,False,residential,Person Street,116.765,,,,30 mph,,,,,,,12298313,
111464607,111312243,0,False,residential,Person Street,194.37,,,,30 mph,,,,,,,12298313,
111464607,111464605,0,False,residential,Person Street,116.765,,,,30 mph,,,,,,,12298313,
111464607,111473032,0,False,residential,Grimes Street,89.292,,,,30 mph,,,,,,,12299326,
111464607,111473029,0,False,residential,Grimes Street,97.764,,,,30 mph,,,,,,,12299326,
111468917,111594044,0,False,residential,Chauncey Street,369.74,,,,30 mph,,,,,,,12313111,
111468917,111468922,0,False,primary,Bailey Avenue,88.182,2,,,30 mph,,,,,,,121646774,US 62
111468922,111468927,0,False,primary,Bailey Avenue,91.162,2,,,30 mph,,,,,,,121646774,US 62
111468922,111468917,0,False,primary,Bailey Avenue,88.182,2,,,30 mph,,,,,,,121646774,US 62
111468922,111472347,0,False,residential,Dempster Street,370.183,,,,30 mph,,,,,,,12299257,
111468927,111458425,0,False,primary,Bailey Avenue,91.196,2,,,30 mph,,,,,,,121646774,US 62
111468927,111468922,0,False,primary,Bailey Avenue,91.162,2,,,30 mph,,,,,,,121646774,US 62
111468927,111294416,0,False,residential,Ludington Street,370.575,,,,30 mph,,,,,,,12306964,
111468931,111607486,0,False,residential,Bogardus Street,371.773,,,,30 mph,,,,,,,12314737,
111468931,111468937,0,False,primary,Bailey Avenue,96.856,2,,,30 mph,,,,,,,121646774,US 62
111468931,111458425,0,False,primary,Bailey Avenue,93.742,2,,,30 mph,,,,,,,121646774,US 62
111468937,111468931,0,False,primary,Bailey Avenue,96.856,2,,,30 mph,,,,,,,121646774,US 62
111468937,111468941,0,False,primary,Bailey Avenue,92.853,2,,,30 mph,,,,,,,276625898,US 62
111468937,111527298,0,False,residential,East Lovejoy Street,93.992,,,,30 mph,,,,,,,128491434,
111468937,111527304,0,False,residential,East Lovejoy Street,372.199,,,,30 mph,,,,,,,276625897,
111468941,111491979,0,False,residential,Moreland Street,372.389,,,,30 mph,,,,,,,12301187,
111468941,111468943,0,False,primary,Bailey Avenue,89.639,2,,,30 mph,,,,,,,276625898,US 62
111468941,111468937,0,False,primary,Bailey Avenue,92.853,2,,,30 mph,,,,,,,276625898,US 62
111468943,111626190,0,False,residential,Regent Street,372.753,,,,30 mph,,,,,,,12317036,
111468943,111468945,0,False,primary,Bailey Avenue,78.397,2,,,30 mph,,,,,,,276625898,US 62
111468943,111468941,0,False,primary,Bailey Avenue,89.639,2,,,30 mph,,,,,,,276625898,US 62
111468945,111502254,0,False,residential,Stanley Street,93.328,,,,30 mph,,,,,,,12302506,
111468945,111468949,0,False,primary,Bailey Avenue,12.232,2,,,30 mph,,,,,,,276625898,US 62
111468945,111468943,0,False,primary,Bailey Avenue,78.397,2,,,30 mph,,,,,,,276625898,US 62
111468949,111468945,0,False,primary,Bailey Avenue,12.232,2,,,30 mph,,,,,,,276625898,US 62
111468949,111502260,0,False,residential,Stanley Street,372.967,,,,30 mph,,,,,,,12302509,
111468949,111319410,0,False,primary,Bailey Avenue,418.76,2,,,30 mph,,,yes,,,,"[95281572, 276625898, 112411979, 112411986, 12298909]",US 62
111472220,111312255,0,False,residential,Brownell Street,91.965,,,,30 mph,,,,,,,586341592,
111472220,111312257,0,False,residential,"['Amity Street', 'Deshler Street']",141.483,,,,30 mph,,,,,,,"[12299820, 12308295]",
111472220,111478050,0,False,residential,Amity Street,102.631,,,,30 mph,,,,,,,12299820,
111472347,111594044,0,False,residential,Greene Street,86.075,,,,30 mph,,,,,,,12317656,
111472347,111468922,0,False,residential,Dempster Street,370.183,,,,30 mph,,,,,,,12299257,
111472347,111294416,0,False,residential,Greene Street,90.633,,,,30 mph,,,,,,,12317656,
111473027,111473029,0,False,residential,Grimes Street,97.026,,,,30 mph,,,,,,,12299326,
111473027,111312238,0,False,residential,Mohr Street,194.481,,,,30 mph,,,,,,,12311817,
111473027,111312235,0,False,residential,"['Grimes Street', 'Young Street']",285.131,,,,30 mph,,,,,,,"[12299326, 12288791]",
111473029,111464607,0,False,residential,Grimes Street,97.764,,,,30 mph,,,,,,,12299326,
111473029,111473027,0,False,residential,Grimes Street,97.026,,,,30 mph,,,,,,,12299326,
111473029,111312241,0,False,residential,Milburn Street,193.702,,,,30 mph,,,,,,,12314066,
111473029,111602079,0,False,residential,Milburn Street,151.232,,,,30 mph,,,,,,,12314066,
111473032,111343834,0,False,residential,Grimes Street,80.652,,,,30 mph,,,,,,,12299326,
111473032,111464607,0,False,residential,Grimes Street,89.292,,,,30 mph,,,,,,,12299326,
111473032,111312245,0,False,residential,Krupp Avenue,195.168,,,,30 mph,,,,,,,12309723,
111473032,111565715,0,False,residential,Krupp Avenue,75.759,,,,30 mph,,,,,,,12309723,
111478050,111472220,0,False,residential,Amity Street,102.631,,,,30 mph,,,,,,,12299820,
111478050,111343834,0,False,residential,"['Peck Street', 'Amity Street']",166.965,,,,30 mph,,,,,,,"[12284923, 12299820]",
111478050,111312253,0,False,residential,Swinburne Street,144.114,,,,30 mph,,,,,,,12310630,
111491979,111468941,0,False,residential,Moreland Street,372.389,,,,30 mph,,,,,,,12301187,
111491979,111626190,0,False,residential,Greene Street,84.184,,,,30 mph,,,,,,,12317660,
111491979,111527304,0,False,residential,Greene Street,92.41,,,,30 mph,,,,,,,12317660,
111502254,111468945,0,False,residential,Stanley Street,93.328,,,,30 mph,,,,,,,12302506,
111502254,111546174,0,False,residential,Central Avenue,86.64,,,,30 mph,,,,,,,12307577,
111502254,111527298,0,False,residential,Central Avenue,261.774,,,,30 mph,,,,,,,12307577,
111502260,111571788,0,False,residential,Greene Street,32.248,,,,30 mph,,,,,,,12317660,
111502260,111626190,0,False,residential,Greene Street,91.409,,,,30 mph,,,,,,,12317660,
111502260,111468949,0,False,residential,Stanley Street,372.967,,,,30 mph,,,,,,,12302509,
111503550,111312249,0,False,residential,Quincy Street,54.041,,,,30 mph,,,,,,,12302669,
111527045,111527053,0,False,residential,Schiller Street,276.249,,,,30 mph,,,,,,,12305495,
111527045,111343899,0,False,residential,Ludington Street,96.891,,,,30 mph,,,,,,,12306967,
111527045,111413797,0,False,residential,Ludington Street,100.13,,,,30 mph,,,,,,,12306967,
111527045,111291395,0,False,residential,Schiller Street,249.463,,,,30 mph,,,,,,,12305495,
111527053,111343919,0,False,residential,Schiller Street,292.333,,,,30 mph,,,,,,,12305495,
111527053,111527045,0,False,residential,Schiller Street,276.249,,,,30 mph,,,,,,,12305495,
111527053,111343904,0,False,residential,East Lovejoy Street,96.378,,,,30 mph,,,,,,,276625899,
111527053,111413806,0,False,residential,East Lovejoy Street,101.51,,,,30 mph,,,,,,,276625899,
111527298,111502254,0,False,residential,Central Avenue,261.774,,,,30 mph,,,,,,,12307577,
111527298,111468937,0,False,residential,East Lovejoy Street,93.992,,,,30 mph,,,,,,,128491434,
111527298,1419902239,0,False,residential,"['East Lovejoy Street', 'Trestle Alley']",193.066,,,,30 mph,,,,,,,"[12305529, 128491434]",
111527304,111491979,0,False,residential,Greene Street,92.41,,,,30 mph,,,,,,,12317660,
111527304,111527306,0,False,residential,East Lovejoy Street,84.403,,,,30 mph,,,,,,,276625897,
111527304,111607486,0,False,residential,Greene Street,96.47,,,,30 mph,,,,,,,12317660,
111527304,111468937,0,False,residential,East Lovejoy Street,372.199,,,,30 mph,,,,,,,276625897,
111527306,111571792,0,False,residential,Longnecker Street,299.269,,,,30 mph,,,,,,,12314912,
111527306,111541137,0,False,residential,Longnecker Street,266.561,,,,30 mph,,,,,,,12314912,
111527306,111527308,0,False,residential,East Lovejoy Street,87.254,,,,30 mph,,,,,,,276625897,
111527306,111527304,0,False,residential,East Lovejoy Street,84.403,,,,30 mph,,,,,,,276625897,
111527308,111545169,0,False,residential,Ideal Street,298.054,,,,30 mph,,,,,,,12307458,
111527308,111294423,0,False,residential,Ideal Street,267.588,,,,30 mph,,,,,,,12307458,
111527308,111527311,0,False,residential,East Lovejoy Street,102.407,,,,30 mph,,,,,,,276625897,
111527308,111527306,0,False,residential,East Lovejoy Street,87.254,,,,30 mph,,,,,,,276625897,
111527311,111571794,0,False,residential,Benzinger Street,296.71,,,,30 mph,,,,,,,12313049,
111527311,111541155,0,False,residential,Benzinger Street,268.904,,,,30 mph,,,,,,,12313049,
111527311,111527314,0,False,residential,East Lovejoy Street,101.837,,,,30 mph,,,,,,,276625897,
111527311,111527308,0,False,residential,East Lovejoy Street,102.407,,,,30 mph,,,,,,,276625897,
111527314,111563093,0,False,residential,Gold Street,295.581,,,,30 mph,,,,,,,12309405,
111527314,111541160,0,False,residential,Gold Street,270.798,,,,30 mph,,,,,,,12309405,
111527314,111527311,0,False,residential,East Lovejoy Street,101.837,,,,30 mph,,,,,,,276625897,
111527314,111527320,0,False,residential,East Lovejoy Street,102.329,,,,30 mph,,,,,,,276625897,
111527320,111541163,0,False,residential,Davey Street,273.357,,,,30 mph,,,,,,,12318213,
111527320,111571798,0,False,residential,Davey Street,293.896,,,,30 mph,,,,,,,12318213,
111527320,111413806,0,False,residential,East Lovejoy Street,105.91,,,,30 mph,,,,,,,276625897,
111527320,111527314,0,False,residential,East Lovejoy Street,102.329,,,,30 mph,,,,,,,276625897,
111541137,111294423,0,False,residential,Ludington Street,85.711,,,,30 mph,,,,,,,12306961,
111541137,111294419,0,False,residential,Ludington Street,84.897,,,,30 mph,,,,,,,12306961,
111541137,111527306,0,False,residential,Longnecker Street,266.561,,,,30 mph,,,,,,,12314912,
111541155,111541160,0,False,residential,Ludington Street,101.606,,,,30 mph,,,,,,,12306967,
111541155,111527311,0,False,residential,Benzinger Street,268.904,,,,30 mph,,,,,,,12313049,
111541155,111294423,0,False,residential,Ludington Street,103.392,,,,30 mph,,,,,,,12306967,
111541160,111541163,0,False,residential,Ludington Street,102.263,,,,30 mph,,,,,,,12306967,
111541160,111541155,0,False,residential,Ludington Street,101.606,,,,30 mph,,,,,,,12306967,
111541160,111527314,0,False,residential,Gold Street,270.798,,,,30 mph,,,,,,,12309405,
111541160,111563072,0,False,residential,Gold Street,292.591,,,,30 mph,,,,,,,12309405,
111541163,111413797,0,False,residential,Ludington Street,107.221,,,,30 mph,,,,,,,12306967,
111541163,111541160,0,False,residential,Ludington Street,102.263,,,,30 mph,,,,,,,12306967,
111541163,111527320,0,False,residential,Davey Street,273.357,,,,30 mph,,,,,,,12318213,
111545169,111442615,0,False,residential,Ideal Street,290.144,,,,30 mph,,,,,,,12307458,
111545169,111527308,0,False,residential,Ideal Street,298.054,,,,30 mph,,,,,,,12307458,
111545169,111571794,0,False,residential,Vanderbilt Street,101.835,,,,30 mph,,,,,,,12310397,
111545169,111571792,0,False,residential,Vanderbilt Street,87.742,,,,30 mph,,,,,,,12310397,
111545181,111442615,0,False,residential,Ideal Street,205.569,,,,30 mph,,,,,,,12307458,
111545181,111608729,0,False,residential,King Street,105.19,,,,30 mph,,,,,,,12315800,
111545181,111442616,0,False,residential,"['Benzinger Street', 'King Street']",380.609,,,,30 mph,,,,,,,"[12315800, 12313049]",
111546174,111502254,0,False,residential,Central Avenue,86.64,,,,30 mph,,,,,,,12307577,
111546174,1277724447,0,False,residential,Lannette Street,56.993,,,,30 mph,,,,,,,12308616,
111546174,1105258511,0,False,residential,"['Jerome Street', 'Central Avenue']",131.197,,,,30 mph,,,,,,,"[12307577, 12302748]",
111563072,111541160,0,False,residential,Gold Street,292.591,,,,30 mph,,,,,,,12309405,
111563093,111442619,0,False,residential,Gold Street,290.612,,,,30 mph,,,,,,,12309405,
111563093,111527314,0,False,residential,Gold Street,295.581,,,,30 mph,,,,,,,12309405,
111563093,111571794,0,False,residential,Vanderbilt Street,100.693,,,,30 mph,,,,,,,12310397,
111563093,111571798,0,False,residential,Vanderbilt Street,100.616,,,,30 mph,,,,,,,12310397,
111565715,111473032,0,False,residential,Krupp Avenue,75.759,,,,30 mph,,,,,,,12309723,
111571788,111571792,0,False,residential,Vanderbilt Street,85.703,,,,30 mph,,,,,,,12310397,
111571788,111502260,0,False,residential,Greene Street,32.248,,,,30 mph,,,,,,,12317660,
111571788,111442610,0,False,residential,Greene Street,290.686,,,,30 mph,,,,,,,12317660,
111571792,111545169,0,False,residential,Vanderbilt Street,87.742,,,,30 mph,,,,,,,12310397,
111571792,111571788,0,False,residential,Vanderbilt Street,85.703,,,,30 mph,,,,,,,12310397,
111571792,111442613,0,False,residential,Longnecker Street,290.133,,,,30 mph,,,,,,,12314912,
111571792,111527306,0,False,residential,Longnecker Street,299.269,,,,30 mph,,,,,,,12314912,
111571794,111563093,0,False,residential,Vanderbilt Street,100.693,,,,30 mph,,,,,,,12310397,
111571794,111545169,0,False,residential,Vanderbilt Street,101.835,,,,30 mph,,,,,,,12310397,
111571794,111442616,0,False,residential,Benzinger Street,290.139,,,,30 mph,,,,,,,12313049,
111571794,111527311,0,False,residential,Benzinger Street,296.71,,,,30 mph,,,,,,,12313049,
111571798,111413814,0,False,residential,Vanderbilt Street,107.127,,,,30 mph,,,,,,,12310397,
111571798,111527320,0,False,residential,Davey Street,293.896,,,,30 mph,,,,,,,12318213,
111571798,111442625,0,False,residential,Davey Street,290.761,,,,30 mph,,,,,,,12318213,
111571798,111563093,0,False,residential,Vanderbilt Street,100.616,,,,30 mph,,,,,,,12310397,
111594044,111468917,0,False,residential,Chauncey Street,369.74,,,,30 mph,,,,,,,12313111,
111594044,111472347,0,False,residential,Greene Street,86.075,,,,30 mph,,,,,,,12317656,
111602079,111473029,0,False,residential,Milburn Street,151.232,,,,30 mph,,,,,,,12314066,
111607486,111468931,0,False,residential,Bogardus Street,371.773,,,,30 mph,,,,,,,12314737,
111607486,111458431,0,False,residential,Greene Street,98.87,,,,30 mph,,,,,,,12317660,
111607486,111527304,0,False,residential,Greene Street,96.47,,,,30 mph,,,,,,,12317660,
111608729,111442613,0,False,residential,Longnecker Street,152.263,,,,30 mph,,,,,,,12314912,
111608729,111545181,0,False,residential,King Street,105.19,,,,30 mph,,,,,,,12315800,
111608729,111442610,0,False,residential,"['Greene Street', 'King Street']",198.772,,,,30 mph,,,,,,,"[12315800, 12317660]",
111626190,111468943,0,False,residential,Regent Street,372.753,,,,30 mph,,,,,,,12317036,
111626190,111502260,0,False,residential,Greene Street,91.409,,,,30 mph,,,,,,,12317660,
111626190,111491979,0,False,residential,Greene Street,84.184,,,,30 mph,,,,,,,12317660,
1105258511,111546174,0,False,residential,"['Central Avenue', 'Jerome Street']",131.197,,,,30 mph,,,,,,,"[12307577, 12302748]",
1277724447,111546174,0,False,residential,Lannette Street,56.993,,,,30 mph,,,,,,,12308616,
1419902239,111527298,0,False,residential,"['East Lovejoy Street', 'Trestle Alley']",193.066,,,,30 mph,,,,,,,"[12305529, 128491434]",
2724996436,111442631,0,False,residential,Reiman Street,100.515,,,,30 mph,,,,,,,12295657,
2724996436,111413825,0,False,residential,North Ogden Street,65.007,,,,30 mph,,,,,,,276625900,
