u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212685657,212685660,0,False,tertiary,North Street,85.085,,,,,,,,,,,183385262,
212685657,212685653,0,False,tertiary,North Street,85.325,,,,,,,,,,,183385262,
212685660,212685663,0,False,tertiary,North Street,69.106,,,,,,,,,,,183385262,
212685660,212685657,0,False,tertiary,North Street,85.085,,,,,,,,,,,183385262,
212685663,212685666,0,False,tertiary,North Street,120.264,,,,,,,,,,,183385262,
212685663,212685660,0,False,tertiary,North Street,69.106,,,,,,,,,,,183385262,
212685666,212685663,0,False,tertiary,North Street,120.264,,,,,,,,,,,183385262,
212685987,212685992,0,False,residential,Trinidad Street,65.219,2,,,,,,,,,,20115848,
212685992,212685987,0,False,residential,Trinidad Street,65.219,2,,,,,,,,,,20115848,
212685992,212705201,0,False,tertiary,Union Street North,36.58,2,,,,,,,,,,20116986,
212685992,212705192,0,False,tertiary,Union Street North,258.12,2,,,,,,,,,,20116986,
212688169,212898199,0,False,primary,Main Street East,136.766,6,,,,,,,,,,497037295,
212696430,212751397,0,False,residential,Wesley Street,77.316,,,,,,,,,,,20135872,
212696430,212696449,0,False,residential,Concord Street,109.675,,,,,,,,,,,20116441,
212696430,212685628,0,False,residential,Concord Street,118.02,,,,,,,,,,,20116441,
212696449,212696452,0,False,residential,Concord Street,107.41,,,,,,,,,,,20116441,
212696449,212702029,0,False,residential,Grace Street,51.25,,,,,,,,,,,20135824,
212696449,212696430,0,False,residential,Concord Street,109.675,,,,,,,,,,,20116441,
212696452,212696449,0,False,residential,Concord Street,107.41,,,,,,,,,,,20116441,
212696452,212865254,0,False,residential,Draper Street,54.016,,,,,,,,,,,20135151,
212696452,212702033,0,False,residential,Draper Street,53.064,,,,,,,,,,,20135151,
212702029,212702033,0,False,residential,Unity Street,107.068,,,,,,,,,,,20116758,
212702029,212696449,0,False,residential,Grace Street,51.25,,,,,,,,,,,20135824,
212702029,212685639,0,False,residential,Grace Street,52.721,,,,,,,,,,,20135824,
212702033,212702029,0,False,residential,Unity Street,107.068,,,,,,,,,,,20116758,
212702033,212696452,0,False,residential,Draper Street,53.064,,,,,,,,,,,20135151,
212702033,212685642,0,False,residential,Draper Street,56.402,,,,,,,,,,,20135151,
212703095,212627992,0,False,residential,Champeney Terrace,98.769,2,,,,,,,,,,20116837,
212703095,212705192,0,False,tertiary,Union Street North,21.988,2,,,,,,,,,,20116986,
212703095,212705189,0,False,tertiary,Union Street North,62.157,2,,,,,,,,,,20116986,
212703098,212627992,0,False,residential,Champeney Terrace,101.858,2,,,,,,,,,,20116837,
212703098,212703101,0,False,residential,Champeney Terrace,48.213,2,,,,,,,,,,20116837,
212703098,212917765,0,False,residential,Prince Street,118.003,,,,,,,,,,,20139930,
212703101,212703098,0,False,residential,Champeney Terrace,48.213,2,,,,,,,,,,20116837,
212703998,212685624,0,False,residential,Langie Place,77.685,,,,,,,,,,,20116903,
212703998,212751397,0,False,secondary,Portland Avenue,128.635,,,,,,,,,,,20120962,
212703998,212685619,0,False,secondary,Portland Avenue,79.922,,,,,,,,,,,20120962,
212705179,212705182,0,False,tertiary,Union Street North,100.894,2,,,,,,,,,,20116986,
212705179,212633578,0,False,tertiary,Union Street North,89.383,2,,,,,,,,,,20116986,
212705179,212615664,0,True,tertiary,Lyndhurst Street,311.469,1,,,,,,,,,,68312382,
212705182,212705185,0,False,tertiary,Union Street North,100.914,2,,,,,,,,,,20116986,
212705182,212705179,0,False,tertiary,Union Street North,100.894,2,,,,,,,,,,20116986,
212705182,212627989,0,False,residential,Kenilworth Terrace,117.356,,,,,,,,,,,20136750,
212705185,212705189,0,False,tertiary,Union Street North,101.444,2,,,,,,,,,,20116986,
212705185,212705182,0,False,tertiary,Union Street North,100.914,2,,,,,,,,,,20116986,
212705185,212930230,0,False,residential,Woodward Street,260.914,,,,,,,,,,,20137691,
212705189,212703095,0,False,tertiary,Union Street North,62.157,2,,,,,,,,,,20116986,
212705189,212705185,0,False,tertiary,Union Street North,101.444,2,,,,,,,,,,20116986,
212705192,212703095,0,False,tertiary,Union Street North,21.988,2,,,,,,,,,,20116986,
212705192,212631649,0,True,residential,Lewis Street,309.376,2,,,,,,,,,,20132613,
212705192,212685992,0,False,tertiary,Union Street North,258.12,2,,,,,,,,,,20116986,
212705201,212685992,0,False,tertiary,Union Street North,36.58,2,,,,,,,,,,20116986,
212706411,212753091,0,False,tertiary,Garson Avenue,218.619,,,,,,,,,,,20121123,
212706411,212670270,0,False,secondary,Goodman Street North,93.492,,,,,,,,,,,139631892,
212706411,2897973718,0,False,secondary,Goodman Street North,41.852,,,,,,,,,,,139631892,
212710109,212858381,0,False,residential,Railroad Street,208.884,,,,,,,,,,,20131282,
212746511,212863831,0,False,tertiary,Pennsylvania Avenue,91.046,2,,,,,,,,,,20134902,
212746511,212894796,0,False,tertiary,Pennsylvania Avenue,91.6,2,,,,,,,,,,20134902,
212751397,212703998,0,False,secondary,Portland Avenue,128.635,,,,,,,,,,,20120962,
212751397,212696430,0,False,residential,Wesley Street,77.316,,,,,,,,,,,20135872,
212751410,212751412,0,False,secondary,Portland Avenue,100.272,,,,,,,,,,,20120962,
212751410,212792536,0,False,residential,Merrimac Street,89.979,,,,,,,,,,,20125419,
212751412,212751410,0,False,secondary,Portland Avenue,100.272,,,,,,,,,,,20120962,
212751416,212751419,0,False,secondary,Portland Avenue,163.261,,,,,,,,,,,20120962,
212751416,212912931,0,False,residential,Lansing Street,88.444,,,,,,,,,,,20136350,
212751419,212751416,0,False,secondary,Portland Avenue,163.261,,,,,,,,,,,20120962,
212753091,212706411,0,False,tertiary,Garson Avenue,218.619,,,,,,,,,,,20121123,
212753091,212670283,0,False,tertiary,Garson Avenue,166.96,,,,,,,,,,,20121123,
212753091,212670273,0,False,residential,4th Street,100.342,,,,,,,,,,,20141481,
212753091,212880717,0,False,residential,4th Street,98.515,,,,,,,,,,,20141481,
212758719,212631648,0,True,residential,Ontario Street,236.385,2,,,,,,,,,,20121861,
212758719,212656001,0,False,residential,Finney Street,73.971,,,,,,,,,,,20128995,
212758719,212833603,0,False,residential,Finney Street,100.564,,,,,,,,,,,20128995,
212758722,212705189,0,True,residential,Ontario Street,259.927,2,,,,,,,,,,20121861,
212758722,212930230,0,False,residential,Brotsch Place,100.781,,,,,,,,,,,20140018,
212770196,212770198,0,True,residential,Weld Street,78.511,,,,,,,,,,,20123358,
212770196,212657867,0,False,residential,Grauwiller Street,100.642,,,,,,,,,,,20139416,
212770198,212631644,0,True,residential,Weld Street,269.266,,,,,,,,,,,20123358,
212770198,212930227,0,False,residential,Mc Farlin Street,100.878,,,,,,,,,,,20141029,
212770200,212794630,0,False,residential,Brotsch Place,49.834,,,,,,,,,,,20140018,
212770200,212705182,0,True,residential,Weld Street,263.144,,,,,,,,,,,20123358,
212770200,212930230,0,False,residential,Brotsch Place,102.333,,,,,,,,,,,20140018,
212792530,212685650,0,False,residential,Merrimac Street,74.942,,,,,,,,,,,20125419,
212792530,212664447,0,False,residential,Lincoln Street,170.718,,,,,,,,,,,20138195,
212792530,212792536,0,False,residential,Merrimac Street,90.566,,,,,,,,,,,20125419,
212792536,212751410,0,False,residential,Merrimac Street,89.979,,,,,,,,,,,20125419,
212792536,212664450,0,False,residential,Hollister Street,139.081,,,,,,,,,,,20141489,
212792536,212792530,0,False,residential,Merrimac Street,90.566,,,,,,,,,,,20125419,
212794630,212770200,0,False,residential,Brotsch Place,49.834,,,,,,,,,,,20140018,
212796358,212631653,0,False,residential,Augusta Street,120.039,,,,,,,,,,,20125763,
212833603,212758719,0,False,residential,Finney Street,100.564,,,,,,,,,,,20128995,
212833603,212631646,0,False,residential,Woodward Street,234.398,,,,,,,,,,,20137691,
212833603,212930227,0,False,residential,Woodward Street,36.666,,,,,,,,,,,20137691,
212858381,212880717,0,False,residential,4th Street,89.956,,,,,,,,,,,20141481,
212858381,212710109,0,False,residential,Railroad Street,208.884,,,,,,,,,,,20131282,
212859649,212863831,0,False,tertiary,Pennsylvania Avenue,89.113,2,,,,,,,,,,20134902,
212859649,212903613,0,False,secondary,Goodman Street North,66.693,,,,,,,,,,,139631892,
212863831,212859649,0,False,tertiary,Pennsylvania Avenue,89.113,2,,,,,,,,,,20134902,
212863831,212746511,0,False,tertiary,Pennsylvania Avenue,91.046,2,,,,,,,,,,20134902,
212865254,212865257,0,False,residential,Lauer Crescent,73.709,,,,,,,,,,,20131897,
212865254,212696452,0,False,residential,Draper Street,54.016,,,,,,,,,,,20135151,
212865257,212865254,0,False,residential,Lauer Crescent,73.709,,,,,,,,,,,20131897,
212873963,212873965,0,False,residential,Fair Place,153.13,,,,,,,,,,,20132716,
212873963,212903613,0,False,secondary,Goodman Street North,32.97,,,,,,,,,,,139631892,
212873963,212670270,0,False,secondary,Goodman Street North,110.029,,,,,,,,,,,139631892,
212873965,212873963,0,False,residential,Fair Place,153.13,,,,,,,,,,,20132716,
212880717,212753091,0,False,residential,4th Street,98.515,,,,,,,,,,,20141481,
212880717,212858381,0,False,residential,4th Street,89.956,,,,,,,,,,,20141481,
212880717,212880739,0,False,residential,Hayward Avenue,245.102,,,,,,,,,,,20133423,
212880717,212670283,0,False,residential,"['Peck Street', 'Hayward Avenue']",296.256,,,,,,,,,,,"[20114612, 20133423]",
212880739,2897973718,0,False,secondary,Goodman Street North,77.116,,,,,,,,,,,139631892,
212880739,212880717,0,False,residential,Hayward Avenue,245.102,,,,,,,,,,,20133423,
212885415,212627379,0,False,residential,Elliott Place,54.873,,,,,,,,,,,20133911,
212894796,212746511,0,False,tertiary,Pennsylvania Avenue,91.6,2,,,,,,,,,,20134902,
212894796,212670281,0,False,residential,4th Street,91.145,,,,,,,,,,,20141483,
212898199,212917765,0,False,residential,Prince Street,121.121,,,,,,,,,,,20139930,
212898199,212688169,0,False,primary,Main Street East,136.766,6,,,,,,,,,,497037295,
212903613,212859649,0,False,secondary,Goodman Street North,66.693,,,,,,,,,,,139631892,
212903613,212873963,0,False,secondary,Goodman Street North,32.97,,,,,,,,,,,139631892,
212912929,212912931,0,False,residential,Lansing Street,85.163,,,,,,,,,,,20136350,
212912929,212664447,0,False,residential,Lincoln Street,172.606,,,,,,,,,,,20138195,
212912931,212751416,0,False,residential,Lansing Street,88.444,,,,,,,,,,,20136350,
212912931,212912929,0,False,residential,Lansing Street,85.163,,,,,,,,,,,20136350,
212912931,212664450,0,False,residential,Hollister Street,173.04,,,,,,,,,,,20141489,
212917765,212627989,0,False,residential,Kenilworth Terrace,162.418,,,,,,,,,,,20136750,
212917765,212898199,0,False,residential,Prince Street,121.121,,,,,,,,,,,20139930,
212917765,212703098,0,False,residential,Prince Street,118.003,,,,,,,,,,,20139930,
212930227,212833603,0,False,residential,Woodward Street,36.666,,,,,,,,,,,20137691,
212930227,212657867,0,False,residential,Woodward Street,77.624,,,,,,,,,,,20137691,
212930227,212770198,0,False,residential,Mc Farlin Street,100.878,,,,,,,,,,,20141029,
212930230,212631646,0,False,residential,Woodward Street,49.539,,,,,,,,,,,20137691,
212930230,212705185,0,False,residential,Woodward Street,260.914,,,,,,,,,,,20137691,
212930230,212770200,0,False,residential,Brotsch Place,102.333,,,,,,,,,,,20140018,
212930230,212758722,0,False,residential,Brotsch Place,100.781,,,,,,,,,,,20140018,
924789640,212615667,0,True,motorway,Inner Loop,132.559,3,,,,,,,,,,123617752,
1260394616,212657869,0,False,residential,Bakers Lane,100.03,,,,,,,,,,,20113766,
1260394616,212657867,0,False,residential,Woodward Street,7.579,,,,,,,,,,,20137691,
1260394616,212685602,0,False,residential,Woodward Street,48.303,,,,,,,,,,,20137691,
2897973718,212706411,0,False,secondary,Goodman Street North,41.852,,,,,,,,,,,139631892,
2897973718,212880739,0,False,secondary,Goodman Street North,77.116,,,,,,,,,,,139631892,
