u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212608141,212608145,0,False,residential,,105.487,,,,,,,,,,,20110586,
212608141,212804171,0,False,tertiary,State Street,121.649,,,,,,,,,,,106457089,
212608141,212834101,0,False,tertiary,State Street,54.762,,,,,,,,,,,106457089,
212608145,212608141,0,False,residential,,105.487,,,,,,,,,,,20110586,
212611443,212625026,0,False,residential,Liberty Street,39.463,,,,,,,,,,,20111763,
212611443,212625023,0,False,residential,Liberty Street,257.93,,,,,,,,,,,20111763,
212611443,212611452,0,False,residential,,60.514,,,,,,,,,,,20110807,
212611452,212611443,0,False,residential,,60.514,,,,,,,,,,,20110807,
212625023,212611443,0,False,residential,Liberty Street,257.93,,,,,,,,,,,20111763,
212625023,212749134,0,False,secondary,North Main Street,33.964,,,,,,,,,,,98830851,NY 19
212625023,3029095314,0,False,secondary,North Main Street,181.439,,,,,,,,,,,98830851,NY 19
212625026,212611443,0,False,residential,Liberty Street,39.463,,,,,,,,,,,20111763,
212625026,212902170,0,False,residential,Fayette Street,51.887,,,,,,,,,,,98830776,
212625026,212684399,0,False,residential,Fayette Street,130.082,,,,,,,,,,,98830776,
212632420,212632422,0,False,residential,Victory Drive,210.607,,,,,,,,,,,20112219,
212632420,212747776,0,False,residential,Barry Street,111.022,,,,,,,,,,,20120634,
212632420,212747771,0,False,residential,Barry Street,183.948,,,,,,,,,,,20120634,
212632422,212632420,0,False,residential,Victory Drive,210.607,,,,,,,,,,,20112219,
212632422,212787063,0,False,residential,Frazier Street,112.153,,,,,,,,,,,20135448,
212632422,212902170,0,False,residential,Frazier Street,114.991,,,,,,,,,,,20135448,
212634428,212634431,0,False,residential,Perry Street,58.211,,,,,,,,,,,20112336,
212634431,212634434,0,False,residential,Perry Street,114.353,,,,,,,,,,,20112336,
212634431,212634428,0,False,residential,Perry Street,58.211,,,,,,,,,,,20112336,
212634431,212707803,0,False,residential,Erie Street,134.609,,,,,,,,,,,139750653,
212634431,212707819,0,False,residential,Erie Street,138.505,,,,,,,,,,,139750653,
212634434,212634437,0,False,residential,Perry Street,138.188,,,,,,,,,,,20112336,
212634434,212634431,0,False,residential,Perry Street,114.353,,,,,,,,,,,20112336,
212634434,212780347,0,False,residential,Holley Street,83.071,2,,,,,,,,,,20126193,
212634434,212801675,0,False,residential,Holley Street,126.024,2,,,,,,,,,,20126193,
212634437,212634434,0,False,residential,Perry Street,138.188,,,,,,,,,,,20112336,
212634437,212849898,0,False,residential,Monroe Avenue,113.3,,,,,,,,,,,20131718,
212634437,212808155,0,False,residential,Monroe Avenue,129.975,,,,,,,,,,,20131718,
212637086,212654292,0,False,secondary,Main Street,36.407,,,,,,,,,,,106457155,NY 19
212637086,212780201,0,False,secondary,Main Street,18.265,,,,,,,,,,,106457155,NY 19
212637086,212637097,0,False,residential,Water Street,97.32,,,,,,,,,,,20112513,
212637097,212637120,0,False,residential,Water Street,70.445,,,,,,,,,,,20112513,
212637097,212637086,0,False,residential,Water Street,97.32,,,,,,,,,,,20112513,
212637097,212780679,0,False,residential,Warehouse Street,74.408,,,,,,,,,,,20124398,
212637120,212654300,0,False,residential,Market Street,123.264,,,,,,,,,,,20113586,
212637120,212637097,0,False,residential,Water Street,70.445,,,,,,,,,,,20112513,
212637120,212654292,0,False,residential,Market Street,125.588,,,,,,,,,,,20113586,
212644653,212707916,0,False,secondary,West Avenue,47.987,,,,,,,,,,,298984871,NY 19 Truck
212644653,212768274,0,False,secondary,West Avenue,300.923,,,,,,,,,,,298984871,NY 19 Truck
212654292,212899786,0,False,secondary,Main Street,31.401,,,,,,,,,,,106457135,NY 19
212654292,212637086,0,False,secondary,Main Street,36.407,,,,,,,,,,,106457155,NY 19
212654292,212637120,0,False,residential,Market Street,125.588,,,,,,,,,,,20113586,
212654300,212637120,0,False,residential,Market Street,123.264,,,,,,,,,,,20113586,
212654300,212744248,0,False,residential,Park Avenue,26.07,,,,,,,,,,,106457127,
212654300,212820507,0,False,residential,"['Park Avenue', 'Fayette Street']",74.283,,,,,,,yes,,,,"[98830776, 20136458, 106457102, 98830783]",
212677331,212834110,0,False,tertiary,"['East Canal Road', 'State Street']",200.395,,,,,,,,,,,"[139750628, 106457150]",
212679441,1839447483,0,False,residential,McCormick Lane,199.89,,,,,,,,,,,20115380,
212679441,1839447483,1,False,residential,Cyrus Way,240.345,,,,,,,,,,,173112776,
212684399,212625026,0,False,residential,Fayette Street,130.082,,,,,,,,,,,98830776,
212684399,212747771,0,False,residential,Fayette Street,33.92,,,,,,,,,,,98830776,
212684399,212684407,0,False,residential,Casey Place,145.403,,,,,,,,,,,20115745,
212684407,212825366,0,False,residential,Berry Street,53.109,,,,,,,,,,,20128231,
212684407,212825364,0,False,residential,Berry Street,42.07,,,,,,,,,,,20128231,
212684407,212684399,0,False,residential,Casey Place,145.403,,,,,,,,,,,20115745,
212694032,212694035,0,False,residential,South Street,250.238,,,,,,,,,,,20116306,
212694032,212899788,0,False,secondary,Main Street,57.541,,,,,,,,,,,106457135,NY 19
212694032,212863192,0,False,secondary,Main Street,28.852,,,,,,,,,,,106457135,NY 19
212694035,212694032,0,False,residential,South Street,250.238,,,,,,,,,,,20116306,
212694035,212840041,0,False,residential,Park Avenue,77.616,,,,,,,,,,,20129582,
212694035,212731115,0,False,residential,Park Avenue,60.383,,,,,,,,,,,20129585,
212694035,212840066,0,False,residential,Park Avenue,55.529,,,,,,,,,,,20129585,
212697791,212697794,0,False,residential,Graves Street,187.258,,,,,,,,,,,20116509,
212697791,212732178,0,False,residential,Clark Street,149.874,,,,,,,,,,,20136730,
212697791,212749134,0,False,residential,Clark Street,345.298,,,,,,,,,,,20136730,
212697794,212697791,0,False,residential,Graves Street,187.258,,,,,,,,,,,20116509,
212697794,212714740,0,False,secondary,West Avenue,134.354,,,,,,,,,,,298984871,NY 19 Truck
212697794,212732180,0,False,secondary,West Avenue,158.909,,,,,,,,,,,298984871,NY 19 Truck
212707797,212707799,0,False,residential,Erie Street,52.724,,,,,,,,,,,20117154,
212707797,212834094,0,False,tertiary,State Street,249.24,,,,,,,,,,,20129057,
212707797,212801672,0,False,secondary,Main Street,92.613,,,,,,,,,,,106457135,NY 19
212707797,212899786,0,False,secondary,Main Street,91.87,,,,,,,,,,,106457135,NY 19
212707799,212707800,0,False,residential,Erie Street,58.783,,,,,,,,,,,20117154,
212707799,212707797,0,False,residential,Erie Street,52.724,,,,,,,,,,,20117154,
212707799,212938799,0,False,residential,Lincoln Street,89.074,,,,,,,,,,,20138194,
212707800,212707803,0,False,residential,Erie Street,147.418,,,,,,,,,,,20117154,
212707800,212707799,0,False,residential,Erie Street,58.783,,,,,,,,,,,20117154,
212707800,212719136,0,False,residential,Queen Street,86.319,,,,,,,,,,,20118034,
212707800,212719133,0,False,residential,Queen Street,98.717,,,,,,,,,,,20118034,
