u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261358284,261403257,0,False,residential,Jason Drive,171.877,,,,,,,,,,,24127874,
261358284,261447157,0,False,residential,Jason Court,116.126,,,,,,,,,,,24128701,
261358284,261468731,0,False,residential,Judith Drive,151.46,,,,,,,,,,,24131806,
261364256,261377823,0,False,residential,"['Boundary Court', 'Grace Court', 'Island Plaza']",186.904,,,,,,,,,,,"[24128908, 24118684, 24133103]",
261365113,261365114,0,False,residential,Boundary Road,74.407,,,,,,,,,,,24118779,
261365113,261405777,0,False,"['residential', 'tertiary']","['Boundary Road', 'Bellmore Avenue']",128.993,,,,,,,,,,,"[32204264, 24118779]",
261365113,261372490,0,False,residential,Len Drive,450.22,,,,,,,,,,,24119603,
261365114,261365113,0,False,residential,Boundary Road,74.407,,,,,,,,,,,24118779,
261365114,261365117,0,False,residential,Boundary Road,102.135,,,,,,,,,,,24118779,
261365114,261468681,0,False,residential,Judith Drive,243.965,,,,,,,,,,,24131806,
261365117,261365118,0,False,residential,Boundary Road,16.485,,,,,,,,,,,24118779,
261365117,261365114,0,False,residential,Boundary Road,102.135,,,,,,,,,,,24118779,
261365117,261479169,0,False,residential,Claudia Court,51.862,,,,,,,,,,,24133367,
261365118,261365117,0,False,residential,Boundary Road,16.485,,,,,,,,,,,24118779,
261365119,261377823,0,False,residential,Lee Place,9.559,,,,,,,,,,,24120278,
261365119,261365121,0,False,residential,Boundary Road,94.948,,,,,,,,,,,24118780,
261365119,261377841,0,False,residential,Lee Place,823.423,,,,,,,,,,,24120278,
261365121,261394124,0,False,residential,South St Marks Avenue,131.185,,,,,,,,,,,24122087,
261365121,261394514,0,False,residential,Boundary Lane,107.849,,,,,,,,,,,24124627,
261365121,261365119,0,False,residential,Boundary Road,94.948,,,,,,,,,,,24118780,
261365121,261394126,0,False,residential,South St Marks Avenue,55.094,,,,,,,,,,,24122087,
261365122,261365123,0,False,residential,Boundary Road,20.517,,,,,,,,,,,24118781,
261365122,261394514,0,False,residential,Bedell Street,56.022,,,,,,,,,,,24122141,
261365122,261414774,0,False,residential,Short Street,31.493,,,,,,,,,,,24130081,
261365123,261365122,0,False,residential,Boundary Road,20.517,,,,,,,,,,,24118781,
261365123,261414774,0,False,residential,Short Street,21.337,,,,,,,,,,,24130085,
261365123,261405646,0,False,residential,"['Boundary Road', 'Bellmore Avenue']",143.415,,,,,,,,,,,"[24118781, 24123486]",
261367125,261367126,0,False,primary,Merrick Road,124.509,,,,,,,,,,,32132982,
261367125,261499347,0,False,residential,Centre Avenue,290.163,,,,,,,,,,,24136848,
261367126,261367127,0,False,primary,Merrick Road,38.097,,,,,,,,,,,32132982,
261367126,261367125,0,False,primary,Merrick Road,124.509,,,,,,,,,,,32132982,
261367127,261394118,0,False,residential,South St Marks Avenue,157.264,,,,,,,,,,,24122087,
261367127,261367128,0,False,primary,Merrick Road,62.735,,,,,,,,,,,32132982,
261367127,261367126,0,False,primary,Merrick Road,38.097,,,,,,,,,,,32132982,
261367128,261367127,0,False,primary,Merrick Road,62.735,,,,,,,,,,,32132982,
261367128,261453432,0,False,residential,Margaret Street,221.36,,,,,,,,,,,24129618,
261367131,261367132,0,False,primary,Merrick Road,92.465,,,,,,,,,,,32132982,
261367132,261367131,0,False,primary,Merrick Road,92.465,,,,,,,,,,,32132982,
261367132,261367133,0,False,primary,Merrick Road,100.379,,,,,,,,,,,"[32132982, 421158295]",
261367133,261405760,0,False,tertiary,Bellmore Avenue,119.645,,,,,,,,,,,32204264,
261367133,261367132,0,False,primary,Merrick Road,100.379,,,,,,,,,,,"[32132982, 421158295]",
261367133,261367137,0,False,primary,Merrick Road,98.704,,,,,,,,,,,"[421158296, 421158297]",
261367137,261367133,0,False,primary,Merrick Road,98.704,,,,,,,,,,,"[421158296, 421158297]",
261369640,261369641,0,False,residential,Shirley Lane,106.364,,,,,,,,,,,24119231,
261369640,261394120,0,False,residential,South St Marks Avenue,72.57,,,,,,,,,,,24122087,
261369640,261394119,0,False,residential,South St Marks Avenue,79.087,,,,,,,,,,,24122087,
261369641,261369640,0,False,residential,Shirley Lane,106.364,,,,,,,,,,,24119231,
261369641,261394507,0,False,residential,Bedell Street,76.316,,,,,,,,,,,24122141,
261369641,261394505,0,False,residential,Bedell Street,75.991,,,,,,,,,,,24122141,
261372490,261372491,0,False,residential,Len Drive,59.681,,,,,,,,,,,24119603,
261372490,261407099,0,False,residential,Elaine Street,121.923,,,,,,,,,,,24123682,
261372490,261365113,0,False,residential,Len Drive,450.22,,,,,,,,,,,24119603,
261372491,261372490,0,False,residential,Len Drive,59.681,,,,,,,,,,,24119603,
261372491,261405650,0,False,residential,Mertis Lane,76.88,,,,,,,,,,,24137071,
261372491,261372496,0,False,residential,Len Drive,350.553,,,,,,,,,,,24119603,
