osmid,x,y,ref,highway
254240506,-73.7757569,40.9078717,,
254240507,-73.7749639,40.907043,,
254241018,-73.7946356,40.9267756,,
254241022,-73.7938733,40.924515,,
254241025,-73.7933763,40.9232812,,
254241904,-73.7908871,40.9023438,,
254241909,-73.790475,40.903592,,
254242055,-73.7704425,40.9213357,,
254242056,-73.7683646,40.9226789,,
254242739,-73.7830875,40.9285427,,
254242740,-73.782209,40.928973,,
254242745,-73.7807991,40.9298789,,
254242847,-73.7673095,40.9311775,,
254242849,-73.7670998,40.9303798,,
254242907,-73.788419,40.954205,,
254242958,-73.785336,40.956526,,
254243514,-73.7711135,40.8992479,,
254243515,-73.770473,40.898699,,
254243601,-73.766786,40.90107,,
254243613,-73.76829,40.901121,,
254243616,-73.7695873,40.9008058,,
254243907,-73.768064,40.9032527,,
254244934,-73.776518,40.946579,,
254245006,-73.77279,40.945191,,
254245962,-73.777054,40.942234,,
254245966,-73.776439,40.942514,,
254245977,-73.775814,40.943137,,
254246547,-73.770604,40.935769,,
254246552,-73.77104,40.936454,,
254246566,-73.771045,40.936716,,
254246573,-73.770699,40.936693,,
254247904,-73.7864696,40.8934105,,
254247905,-73.7875869,40.8929113,,turning_circle
254248008,-73.797925,40.943891,,
254248016,-73.798361,40.94535,,
254248538,-73.7891305,40.9685825,,
254248541,-73.788106,40.9690717,,
254248547,-73.7854775,40.9703854,,
254251236,-73.778992,40.948499,,
254251256,-73.777645,40.948786,,
254251533,-73.782536,40.969991,,
254251534,-73.7819912,40.9693636,,
254251618,-73.7810159,40.9076859,,traffic_signals
254251619,-73.7805387,40.9071776,,traffic_signals
254251620,-73.7803118,40.9069397,,traffic_signals
254251621,-73.7791687,40.9057311,,
254251622,-73.7787921,40.9053357,,
254251623,-73.7780006,40.9044761,,traffic_signals
254251632,-73.7727023,40.8999997,,
254251681,-73.7758526,40.9225334,,
254251899,-73.7855377,40.9071006,,
254251902,-73.7860517,40.9073038,,
254251915,-73.7868775,40.9072116,,
254253957,-73.7846871,40.9099681,,
254253970,-73.7860301,40.9118365,,
254253973,-73.7863989,40.9126295,,
254254010,-73.792537,40.902101,,
254254015,-73.7911468,40.9041051,,
254254217,-73.7884084,40.9178748,,
254254246,-73.788704,40.918691,,
254254247,-73.789099,40.919871,,
254254249,-73.7894001,40.9207853,,traffic_signals
254254425,-73.7987937,40.9156142,,
254254483,-73.76978,40.940988,,
254254485,-73.770726,40.941253,,
254254609,-73.7907634,40.9743768,,
254254611,-73.7936121,40.973883,,turning_circle
254254796,-73.781101,40.936857,,
254254799,-73.781746,40.937687,,
254256883,-73.79937,40.943772,,
254257589,-73.7683821,40.8851106,,
254257590,-73.769007,40.885183,,
254257591,-73.7694761,40.8852053,,
254541361,-73.791213,40.9125136,,
254541365,-73.7915731,40.9124635,,
254541372,-73.7922549,40.9123503,,
254541379,-73.7914709,40.9121229,,
254541484,-73.7912435,40.9632208,,
254541485,-73.7915768,40.9636547,,
254541487,-73.795468,40.95448,,
254541519,-73.790888,40.957188,,
254541526,-73.786733,40.891196,,
254541589,-73.7888258,40.8930137,,
254541650,-73.7940399,40.940403,,
254542059,-73.7758999,40.9063501,,stop
254542063,-73.7766668,40.9054952,,
254542068,-73.7767368,40.9054253,,
254542896,-73.7721086,40.9101959,,
254546084,-73.799747,40.920019,,
254546085,-73.799188,40.920716,,
254546964,-73.7859293,40.9080349,,
254547837,-73.776396,40.9445356,,
254547860,-73.77367,40.943782,,
254550177,-73.8010227,40.9151752,,
254552181,-73.771213,40.942989,,
254554201,-73.7839746,40.9135838,,traffic_signals
254554226,-73.7850151,40.9133954,,
254555762,-73.7805298,40.9127822,,
254555770,-73.7808932,40.9133217,,
254556010,-73.801462,40.910458,,
254558839,-73.78362,40.893222,,
254558841,-73.782599,40.894074,,
254559846,-73.7659707,40.9209127,,
254560600,-73.787714,40.9239657,,traffic_signals
254560642,-73.790492,40.923713,,traffic_signals
254560644,-73.7906241,40.9237181,,traffic_signals
254560655,-73.7916814,40.9235388,,
254560657,-73.7918374,40.9235112,,
254560663,-73.7927094,40.9233795,,
254560665,-73.7944483,40.9230946,,
254560674,-73.798744,40.922387,,
254560675,-73.799081,40.922328,,
254560681,-73.800051,40.922156,,
254560682,-73.801103,40.921965,,
254560693,-73.801748,40.921862,,
254560700,-73.8028262,40.9216811,,
254562521,-73.7861682,40.9250138,,
254562522,-73.784336,40.925614,,
254562524,-73.7828943,40.9260925,,
254563056,-73.7916486,40.9703245,,
254563058,-73.791797,40.970729,,
254563088,-73.7745034,40.9122029,,
254563549,-73.7712001,40.9207001,,
254563613,-73.781393,40.954354,,
254563617,-73.780957,40.953535,,
254563624,-73.780533,40.952769,,
254563689,-73.779756,40.950426,,
254563699,-73.77997,40.949024,,
254563710,-73.77935,40.947017,,
254563723,-73.780072,40.94641,,
254566961,-73.775655,40.96746,,
254567002,-73.776847,40.966708,,
254567005,-73.778532,40.96574,,
254567006,-73.779124,40.965386,,
254568458,-73.7969984,40.9089244,,stop
254568467,-73.7973066,40.9098777,,
254569015,-73.7643266,40.9187096,,
254569070,-73.80039,40.927588,,
254569072,-73.801366,40.927469,,
254569073,-73.802328,40.927341,,
254569082,-73.804614,40.926896,,
254569149,-73.7934688,40.9388271,,
254569210,-73.802319,40.937283,,
254570477,-73.7812825,40.9172628,,
254570487,-73.7788897,40.9120063,,
254570488,-73.7785068,40.9124908,,
254570490,-73.7782306,40.9131551,,
254571054,-73.796445,40.9120218,,
254571055,-73.7965247,40.9125619,,
254571057,-73.7967411,40.9129627,,
254571064,-73.791409,40.913748,,
254571145,-73.776728,40.927634,,
254571286,-73.7749545,40.929162,,
254571287,-73.774069,40.929564,,
254572108,-73.7884926,40.9126625,,
254572109,-73.788809,40.913712,,
254576057,-73.778512,40.953727,,
254576344,-73.77764,40.94762,,
254576358,-73.776313,40.947758,,
254576384,-73.77181,40.946557,,
254578823,-73.7858559,40.9842276,,
254580924,-73.780514,40.943193,,
254581055,-73.778151,40.9452178,,
254581066,-73.7776343,40.9451245,,
254585134,-73.776379,40.932589,,
254585142,-73.7751487,40.9318995,,
254586547,-73.7733953,40.9100065,,
254586552,-73.7724618,40.9090098,,
254591843,-73.7914362,40.9020624,,
254591850,-73.790842,40.901352,,
254593100,-73.794154,40.93545,,
254593117,-73.794804,40.936792,,
254593134,-73.794985,40.937154,,
254593152,-73.7834605,40.9744816,,
254593234,-73.7813306,40.9757088,,
254593971,-73.7850649,40.9211597,,
254593974,-73.7870478,40.9205001,,
254593989,-73.7843619,40.9212541,,
254594003,-73.7838521,40.9213475,,
254594130,-73.7772233,40.9241998,,
254594333,-73.7764609,40.9240023,,
254594735,-73.780168,40.9806912,,
254594872,-73.7792253,40.9787786,,
254596398,-73.769982,40.940217,,
254597972,-73.768599,40.935973,,
254598085,-73.768943,40.936429,,
254600160,-73.7877466,40.9230614,,traffic_signals
254600631,-73.782963,40.925222,,
254600692,-73.7823891,40.9243941,,
254601335,-73.801777,40.919996,,
254609700,-73.796218,40.952434,,
254609702,-73.797179,40.952335,,
254610312,-73.785025,40.900607,,
254610318,-73.7891108,40.8987479,,
254610319,-73.7902317,40.8982267,,traffic_signals
254612629,-73.775292,40.956693,,
254613592,-73.77445,40.963395,,
254613598,-73.775596,40.963171,,
254613601,-73.776685,40.96293,,
254613609,-73.779233,40.962152,,
254615388,-73.7816157,40.9268019,,
254615390,-73.7825917,40.9279406,,
