osmid,x,y,ref,highway
42474261,-73.991371,40.617961,,
42474266,-73.989271,40.61669,,traffic_signals
42474297,-73.993877,40.619156,,traffic_signals
42474301,-73.991518,40.617819,,traffic_signals
42485568,-73.995418,40.617673,,traffic_signals
42485579,-73.993082,40.61626,,traffic_signals
42485589,-73.991015,40.615012,,traffic_signals
42488599,-73.988688,40.617249,,traffic_signals
42488604,-73.989851,40.61613,,traffic_signals
42488607,-73.990434,40.615571,,traffic_signals
42488611,-73.991598,40.614452,,traffic_signals
42501103,-73.990795,40.618523,,traffic_signals
42501635,-73.994254,40.618789,,
42501638,-73.994835,40.618231,,traffic_signals
42512336,-73.991935,40.617391,,traffic_signals
42512339,-73.992509,40.616827,,traffic_signals
