u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
106794747,261805151,0,False,residential,Hasbrouck Road,50.318,,,,,,,,,,,24174735,
261773027,261773029,0,False,residential,Brownsell Avenue,67.918,,,,,,,,,,,24168788,
261773027,261799117,0,False,residential,Kennedy Drive,66.296,,,,,,,,,,,24173260,
261773027,261799121,0,False,residential,Kennedy Drive,150.995,,,,,,,,,,,24173260,
261773029,261773027,0,False,residential,Brownsell Avenue,67.918,,,,,,,,,,,24168788,
261773029,261773031,0,False,residential,Brownsell Avenue,126.838,,,,,,,,,,,24168788,
261773029,261791619,0,False,residential,McLaughlin Avenue,191.204,,,,,,,,,,,24171713,
261773031,261773029,0,False,residential,Brownsell Avenue,126.838,,,,,,,,,,,24168788,
261773031,261791619,0,False,residential,Roosevelt Drive,81.632,,,,,,,,,,,24176862,
261773031,261814677,0,False,residential,Roosevelt Drive,82.917,,,,,,,,,,,24176862,
261774609,261774614,0,False,residential,North Street,112.853,,,,,,,,,,,24169068,
261774609,261783765,0,False,residential,Demarest Avenue,35.415,,,,,,,,,,,24170390,
261774609,261783763,0,False,residential,Demarest Avenue,135.217,,,,,,,,,,,24170390,
261774614,261774609,0,False,residential,North Street,112.853,,,,,,,,,,,24169068,
261774614,261804573,0,False,residential,Blauvelt Avenue,138.495,,,,,,,,,,,24174385,
261774614,261795432,0,False,residential,Blauvelt Avenue,306.8,,,,,,,,,,,24174385,
261775163,261779236,0,False,residential,Wall Street,105.371,,,,,,,,,,,24169695,
261777003,261801731,0,False,residential,Zugibe Court,118.916,,,,,,,,,,,24173790,
261777003,261777005,0,False,residential,Strack Court,110.508,,,,,,,,,,,24169377,
261777003,261790970,0,False,residential,Zugibe Court,301.963,,,,,,,,,,,24173790,
261777005,4276386862,0,False,residential,Old Mill Road,13.986,,,,,,,,,,,24171100,
261777005,261777003,0,False,residential,Strack Court,110.508,,,,,,,,,,,24169377,
261777005,261787903,0,False,residential,Old Mill Road,207.687,,,,,,,,,,,24171100,
261778049,261778060,0,False,residential,Joseph Street,135.459,,,,,,,,,,,24169513,
261778049,2334132991,0,False,residential,Delloro Street,236.314,,,,,,,,,,,24171266,
261778049,261788781,0,False,residential,Delloro Street,100.659,,,,,,,,,,,24171266,
261778060,261778049,0,False,residential,Joseph Street,135.459,,,,,,,,,,,24169513,
261779234,261779236,0,False,residential,Wall Street,95.603,,,,,,,,,,,24169695,
261779234,261796434,0,False,residential,Trimble Street,234.151,,,,,,,,,,,24172677,
261779236,261775163,0,False,residential,Wall Street,105.371,,,,,,,,,,,24169695,
261779236,261779234,0,False,residential,Wall Street,95.603,,,,,,,,,,,24169695,
261779236,2469397121,0,False,residential,Garnerville Terrace,89.059,,,,,,,,,,,24170800,
261781319,261781322,0,False,residential,Overlook Road,225.811,,,,,,,,,,,24170014,
261781319,261805188,0,False,residential,Hillside Avenue,236.365,,,,,,,,,,,24174509,
261781319,2469397122,0,False,residential,Hillside Avenue,48.875,,,,,,,,,,,24174509,
261781322,261781319,0,False,residential,Overlook Road,225.811,,,,,,,,,,,24170014,
261783615,261805151,0,False,residential,"['Hasbrouck Road', 'Kensington Circle']",354.853,,,,,,,,,,,"[24170363, 24174735]",
261783761,261783763,0,False,residential,Demarest Avenue,170.434,,,,,,,,,,,24170390,
261783761,261804571,0,False,tertiary,East Railroad Avenue,112.166,,,,,,,,,,,24176606,CR 94
261783761,261807300,0,False,tertiary,East Railroad Avenue,62.428,,,,,,,,,,,24176606,CR 94
261783763,261774609,0,False,residential,Demarest Avenue,135.217,,,,,,,,,,,24170390,
261783763,261783761,0,False,residential,Demarest Avenue,170.434,,,,,,,,,,,24170390,
261783763,261804573,0,False,residential,Center Street,115.013,,,,,,,,,,,24176970,
261783763,2469454513,0,False,residential,Center Street,57.378,,,,,,,,,,,24176970,
261783765,261774609,0,False,residential,Demarest Avenue,35.415,,,,,,,,,,,24170390,
261785798,261785799,0,False,residential,Herdman Street,101.987,,,,,,,,,,,24170688,
261785798,261789226,0,False,residential,Wayne Avenue North,74.628,,,,,,,,,,,24174355,
261785798,261804397,0,False,residential,Wayne Avenue North,74.643,,,,,,,,,,,24174355,
261785799,261785798,0,False,residential,Herdman Street,101.987,,,,,,,,,,,24170688,
261787903,261777005,0,False,residential,Old Mill Road,207.687,,,,,,,,,,,24171100,
261787903,261800461,0,False,residential,Zarriello Lane,50.639,,,,,,,,,,,24173971,
261787903,261794028,0,False,residential,Zarriello Lane,45.342,,,,,,,,,,,24173971,
261788781,261797277,0,False,tertiary,Samsondale Avenue,51.513,,,,,,,,,,,52435230,
261788781,261794505,0,False,tertiary,Samsondale Avenue,57.63,,,,,,,,,,,52435230,
261788781,261778049,0,False,residential,Delloro Street,100.659,,,,,,,,,,,24171266,
261789226,261789228,0,False,residential,Cameron Street,83.193,,,,,,,,,,,24171341,
261789226,261785798,0,False,residential,Wayne Avenue North,74.628,,,,,,,,,,,24174355,
261789226,261804401,0,False,residential,Wayne Avenue North,149.353,,,,,,,,,,,24174355,
261789228,261789226,0,False,residential,Cameron Street,83.193,,,,,,,,,,,24171341,
261789402,261789404,0,False,residential,Phelps Street,80.316,,,,,,,,,,,129081170,
261789404,261794505,0,False,tertiary,Samsondale Avenue,90.332,,,,,,,,,,,52435230,
261789404,2334132991,0,False,tertiary,Samsondale Avenue,16.905,,,,,,,,,,,52435230,
