osmid,x,y,ref,highway
41254209,-73.8411673,42.6822255,,
41255245,-73.856809,42.685897,,
41262494,-73.8439765,42.68118,,
41262500,-73.8435627,42.6811107,,
41262803,-73.872184,42.678065,,
41262805,-73.872292,42.678012,,
41265980,-73.859133,42.680382,,
41267603,-73.8431652,42.6824544,,
41276446,-73.8430566,42.6828143,,traffic_signals
41303322,-73.8493641,42.6839608,,
41303348,-73.852396,42.682174,,
41303653,-73.834961,42.675946,,
41303656,-73.8356994,42.6761795,,
41305049,-73.8462,42.67031,,
41305075,-73.842997,42.670442,,
41305078,-73.842648,42.67083,,
41305135,-73.845379,42.672815,,
41305147,-73.846057,42.672078,,
41305150,-73.846548,42.67147,,
41312613,-73.856517,42.684909,,turning_circle
41322026,-73.8437726,42.6798715,,
41322044,-73.841198,42.679176,,
41322796,-73.832538,42.677222,,
41340264,-73.8269243,42.6776811,,traffic_signals
41340403,-73.8270693,42.6777284,,traffic_signals
41341112,-73.833888,42.677331,,
41341129,-73.835541,42.6782392,,
41346269,-73.850461,42.67646,,
41346275,-73.8500371,42.6768965,,turning_circle
41349027,-73.8688836,42.6826938,,turning_circle
41351630,-73.8442026,42.6748709,,turning_circle
41358742,-73.84625,42.670182,,
41358757,-73.846078,42.671121,,
41358817,-73.848817,42.6749214,,
41358826,-73.848494,42.675242,,
41358848,-73.844106,42.6781075,,
41358857,-73.8438105,42.6790774,,
41363657,-73.87374,42.677367,,
41363675,-73.872404,42.676615,,
41363687,-73.87103,42.676281,,
41365624,-73.87145,42.671992,,
41365631,-73.870181,42.671627,,
41370982,-73.832735,42.679531,,
41377418,-73.832676,42.672116,,
41377428,-73.8320955,42.6718729,,
41377434,-73.829863,42.670887,,
41377439,-73.828886,42.670461,,
41377446,-73.8294042,42.6714658,,
41379042,-73.851519,42.681692,,
41379047,-73.854593,42.683343,,
41385406,-73.833427,42.678287,,
41385419,-73.832621,42.678848,,
41385433,-73.833105,42.678104,,
41386587,-73.8493605,42.6758257,,
41386588,-73.8486876,42.6765471,,turning_circle
41388201,-73.8299491,42.6734144,,
41393850,-73.834893,42.675666,,
41400575,-73.848752,42.670731,,
41400576,-73.8475,42.670464,,
41406153,-73.86423,42.685359,,
41406618,-73.837525,42.673676,,
41406656,-73.838213,42.672783,,
41406666,-73.837418,42.673025,,
41413274,-73.8306557,42.6766437,,
41414855,-73.850882,42.674405,,
41414857,-73.851369,42.674135,,
41414864,-73.852246,42.674984,,
41416868,-73.8312284,42.6769625,,
41416875,-73.8317682,42.676451,,
41417839,-73.854362,42.686474,,
41417854,-73.855564,42.684383,,
41425835,-73.875117,42.674757,,
41425844,-73.873798,42.674161,,
41425876,-73.873092,42.672376,,
41436524,-73.871164,42.677624,,
41436551,-73.873009,42.678678,,
41436571,-73.871159,42.677742,,
41442779,-73.839045,42.681551,,traffic_signals
41444940,-73.833475,42.6701833,,
41444943,-73.8344697,42.6706136,,
41444944,-73.8349659,42.6708779,,
41444954,-73.835346,42.671262,,
41444981,-73.835917,42.672655,,
41445004,-73.8370942,42.6741197,,
41455432,-73.845499,42.673551,,turning_circle
41455848,-73.851626,42.677215,,
41455849,-73.851062,42.677809,,turning_circle
41460679,-73.840557,42.680188,,
41461348,-73.872628,42.682337,,
41466044,-73.8519213,42.6773645,,turning_circle
41466568,-73.870479,42.678408,,
41466610,-73.870173,42.676834,,
41474430,-73.860375,42.682607,,
41474437,-73.860201,42.681331,,
41477647,-73.834952,42.679081,,
41483066,-73.8419535,42.6735898,,
41489456,-73.873196,42.675117,,
41489485,-73.872826,42.671436,,
41496226,-73.872905,42.671109,,
41496375,-73.87454,42.672987,,
41498104,-73.842178,42.6784263,,
41498115,-73.8399001,42.6776394,,
41503831,-73.85607,42.684675,,
41503868,-73.85738,42.681909,,
41508873,-73.842132,42.676021,,turning_circle
41514432,-73.848467,42.671378,,
41517181,-73.836538,42.680732,,
41517934,-73.84038,42.67358,,
41517967,-73.840563,42.674558,,
41518042,-73.874859,42.67267,,
41535376,-73.836893,42.674668,,
41535401,-73.8424052,42.6744657,,turning_circle
41536622,-73.8330125,42.670734,,
41543084,-73.838604,42.672111,,
41546550,-73.847784,42.669663,,
41546557,-73.8472737,42.6710864,,
41547239,-73.854693,42.677971,,
41554363,-73.833789,42.672711,,
41554387,-73.83374,42.672534,,
41555067,-73.8533832,42.6861407,,
41572832,-73.854695,42.6832353,,
41574244,-73.837355,42.670933,,
444087171,-73.868825,42.681503,,
444087205,-73.866475,42.681109,,
444087238,-73.860271,42.679937,,
444087268,-73.859437,42.679847,,
444087293,-73.856212,42.679583,,
444087298,-73.854008,42.679794,,
444087300,-73.853443,42.679872,,
444087315,-73.850807,42.681109,,
444087327,-73.873462,42.678086,,
444087356,-73.873055,42.678599,,
1003218269,-73.8473809,42.6841859,,traffic_signals
1922803250,-73.8318568,42.6709942,,
1922803254,-73.8370757,42.6746216,,
1937960348,-73.8397362,42.6776452,,
2053581143,-73.868701,42.6808549,,
2546192297,-73.8421744,42.67345,,
3637693905,-73.8287542,42.672835,,
