u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212619367,212812807,0,False,residential,Wisner Road,51.284,,,,,,,,,,,20141476,
212619367,212619372,0,False,residential,,84.778,,,,,,,,,,,20111425,
212619367,212921947,0,False,residential,Wisner Road,58.321,,,,,,,,,,,20141476,
212619372,212619367,0,False,residential,,84.778,,,,,,,,,,,20111425,
212641830,212709061,0,False,residential,"['Schnackel Drive', 'Bay Front North']",476.001,,,,,,,,,,,"[20117246, 20112831]",
212645727,212645731,0,False,residential,Liberty Avenue,40.942,,,,,,,,,,,20113070,
212645727,212798476,0,False,residential,Peart Avenue,230.232,,,,,,,,,,,20125922,
212645727,212798518,0,False,residential,Peart Avenue,91.171,,,,,,,,,,,20125928,
212645731,212645735,0,False,residential,Liberty Avenue,30.831,,,,,,,,,,,20113070,
212645731,212645727,0,False,residential,Liberty Avenue,40.942,,,,,,,,,,,20113070,
212645731,212902535,0,False,residential,Pleasant Avenue,82.305,,,,,,,,,,,20141306,
212645735,212645731,0,False,residential,Liberty Avenue,30.831,,,,,,,,,,,20113070,
212645749,212645753,0,False,residential,Liberty Avenue,328.698,,,,,,,,,,,20113071,
212645749,212715689,0,False,secondary,Culver Road,119.055,,,,,,,,,,,20117751,
212645749,212715687,0,False,secondary,Culver Road,142.476,,,,,,,,,,,20117751,
212645753,212645749,0,False,residential,Liberty Avenue,328.698,,,,,,,,,,,20113071,
212645753,212902512,0,False,residential,Lakedale Street,83.326,,,,,,,,,,,20136700,
212645753,212894999,0,False,residential,"['Liberty Avenue', 'Dayne Street']",344.168,,,,,,,,,,,"[20134919, 20113071]",
212646502,212648538,0,False,residential,Hiawatha Street,109.628,,,,,,,,,,,20113238,
212646502,212732251,0,False,residential,Avondale Road,41.203,,,,,,,,,,,20128095,
212646502,212646533,0,False,residential,Ides Lane,197.5,,,,,,,,,,,20113111,
212646533,212646538,0,False,residential,Ides Lane,7.014,,,,,,,,,,,20113111,
212646533,212646502,0,False,residential,Ides Lane,197.5,,,,,,,,,,,20113111,
212646533,212709038,0,False,residential,Schnackel Drive,298.253,,,,,,,,,,,20117246,
212646538,212646543,0,False,residential,Ides Lane,33.223,,,,,,,,,,,20113111,
212646538,212646533,0,False,residential,Ides Lane,7.014,,,,,,,,,,,20113111,
212646543,212646538,0,False,residential,Ides Lane,33.223,,,,,,,,,,,20113111,
212648538,212646502,0,False,residential,Hiawatha Street,109.628,,,,,,,,,,,20113238,
212648538,212709129,0,False,residential,Steger Place,73.739,,,,,,,,,,,20117254,
212648538,212709127,0,False,residential,Steger Place,34.758,,,,,,,,,,,20117254,
212653937,212767703,0,False,residential,"['Lake Bluff Road', 'Scenic View Drive']",355.278,,,,,,,,,,,"[20113568, 20123047]",
212670933,212715695,0,False,secondary,Culver Road,60.205,,,,,,,,,,,20117751,
212670933,212715693,0,False,secondary,Culver Road,47.95,,,,,,,,,,,20117751,
212670933,212670953,0,False,residential,Aragon Avenue,169.789,,,,,,,,,,,20114681,
212670953,212670956,0,False,residential,Aragon Avenue,126.138,,,,,,,,,,,20114681,
212670953,212902512,0,False,residential,Lakedale Street,82.48,,,,,,,,,,,20136700,
212670953,212670933,0,False,residential,Aragon Avenue,169.789,,,,,,,,,,,20114681,
212670956,212670959,0,False,residential,Aragon Avenue,135.051,,,,,,,,,,,20114681,
212670956,212670953,0,False,residential,Aragon Avenue,126.138,,,,,,,,,,,20114681,
212670956,212726481,0,False,residential,Baymouth Street,98.028,,,,,,,,,,,20118549,
212670959,212670962,0,False,residential,Aragon Avenue,45.448,,,,,,,,,,,20114681,
212670959,212670956,0,False,residential,Aragon Avenue,135.051,,,,,,,,,,,20114681,
212670959,212806953,0,False,residential,Dayne Street,94.223,,,,,,,,,,,20134919,
212670959,212894999,0,False,residential,Dayne Street,83.658,,,,,,,,,,,20134919,
212670962,212670959,0,False,residential,Aragon Avenue,45.448,,,,,,,,,,,20114681,
212670968,212670971,0,False,residential,Aragon Avenue,44.63,,,,,,,,,,,20114684,
212670971,212670973,0,False,residential,Aragon Avenue,101.211,,,,,,,,,,,20114684,
212670971,212670968,0,False,residential,Aragon Avenue,44.63,,,,,,,,,,,20114684,
212670971,212798522,0,False,residential,Peart Avenue,176.277,,,,,,,,,,,20125928,
212670971,212798518,0,False,residential,Peart Avenue,84.541,,,,,,,,,,,20125928,
212670973,212670971,0,False,residential,Aragon Avenue,101.211,,,,,,,,,,,20114684,
212670973,212935515,0,False,residential,Ewer Avenue,175.691,,,,,,,,,,,20137960,
212670973,212902535,0,False,residential,"['Pleasant Avenue', 'Aragon Avenue']",208.316,,,,,,,,,,,"[20141306, 20114684]",
212691322,212715712,0,False,secondary,Culver Road,164.514,,,,,,,,,,,20117751,
212691322,212825279,0,False,residential,"['Lodge Drive', 'Wacona Avenue']",283.931,,,,,,,,,,,"[20116169, 20137803]",
212691322,3641470542,0,False,residential,Park Road,600.895,,,,,,,,,,,20128172,
212693181,212919851,0,False,residential,Wisner Road,41.459,,,,,,,,,,,20141476,
212694050,212921947,0,False,residential,Wisner Road,36.223,,,,,,,,,,,20141476,
212694050,212919851,0,False,residential,Wisner Road,95.969,,,,,,,,,,,20141476,
212694050,212694062,0,False,residential,Fairlea Drive,99.854,,,,,,,,,,,20116310,
212694062,212694081,0,False,residential,Fairlea Drive,267.268,,,,,,,,,,,20116310,
212694062,212694050,0,False,residential,Fairlea Drive,99.854,,,,,,,,,,,20116310,
212694062,212715684,0,False,residential,Tindale Drive,262.127,,,,,,,,,,,20121617,
212694081,212715687,0,False,secondary,Culver Road,13.628,,,,,,,,,,,20117751,
212694081,212715684,0,False,secondary,Culver Road,136.362,,,,,,,,,,,20117751,
212694081,212694062,0,False,residential,Fairlea Drive,267.268,,,,,,,,,,,20116310,
212704337,212704342,0,False,residential,Mallard Drive,54.334,,,,,,,,,,,20116931,
212704337,212802102,0,False,residential,Keating Drive,278.619,,,,,,,,,,,20126254,
212704337,212802102,1,False,residential,"['Birch Hills Drive', 'Havenwood Drive', 'Mallard Drive']",401.484,,,,,,,,,,,"[20116931, 20117205, 20126230]",
212704342,212704346,0,False,residential,Mallard Drive,25.279,,,,,,,,,,,20116931,
212704342,212704337,0,False,residential,Mallard Drive,54.334,,,,,,,,,,,20116931,
212704342,212879971,0,False,residential,Emily Street,34.114,,,,,,,,,,,20135793,
212704346,212704349,0,False,residential,Mallard Drive,71.618,,,,,,,,,,,20116931,
212704346,212704342,0,False,residential,Mallard Drive,25.279,,,,,,,,,,,20116931,
212704346,212802106,0,False,residential,Bayton Drive,301.065,,,,,,,,,,,20130867,
212704349,212704356,0,False,residential,Mallard Drive,74.903,,,,,,,,,,,20116931,
212704349,212704346,0,False,residential,Mallard Drive,71.618,,,,,,,,,,,20116931,
212704349,212706711,0,False,residential,Breezeway Drive,74.422,,,,,,,,,,,20120863,
212704349,212715735,0,False,residential,Breezeway Drive,166.215,,,,,,,,,,,20120863,
212704356,212704360,0,False,residential,Mallard Drive,72.941,,,,,,,,,,,20116931,
212704356,212704349,0,False,residential,Mallard Drive,74.903,,,,,,,,,,,20116931,
212704356,212715737,0,False,residential,Brad Street,200.27,,,,,,,,,,,20130675,
212704360,212704363,0,False,residential,Mallard Drive,72.898,,,,,,,,,,,20116931,
212704360,212704356,0,False,residential,Mallard Drive,72.941,,,,,,,,,,,20116931,
212704360,212715741,0,False,residential,Pinehill Drive,231.33,,,,,,,,,,,20119409,
212704360,212706714,0,False,residential,Pinehill Drive,72.701,,,,,,,,,,,20119409,
212704363,212704365,0,False,residential,Mallard Drive,194.325,,,,,,,,,,,20116931,
212704363,212704360,0,False,residential,Mallard Drive,72.898,,,,,,,,,,,20116931,
212704363,212823357,0,False,residential,Broderick Drive,72.429,,,,,,,,,,,20128063,
212704365,212704363,0,False,residential,Mallard Drive,194.325,,,,,,,,,,,20116931,
212704365,212704375,0,False,residential,Mallard Drive,81.379,,,,,,,,,,,20116931,
212704365,212706714,0,False,residential,Seacliffe Road,314.493,,,,,,,,,,,20117065,
212704365,212805088,0,False,residential,Lynn Drive,87.533,,,,,,,,,,,20126478,
212704375,212704365,0,False,residential,Mallard Drive,81.379,,,,,,,,,,,20116931,
212706711,212706714,0,False,residential,Seacliffe Road,146.407,,,,,,,,,,,20117065,
212706711,212704349,0,False,residential,Breezeway Drive,74.422,,,,,,,,,,,20120863,
212706711,212750358,0,False,residential,Breezeway Drive,74.183,,,,,,,,,,,20120863,
212706714,212706711,0,False,residential,Seacliffe Road,146.407,,,,,,,,,,,20117065,
212706714,212704360,0,False,residential,Pinehill Drive,72.701,,,,,,,,,,,20119409,
212706714,212736793,0,False,residential,Pinehill Drive,72.338,,,,,,,,,,,20119409,
212706714,212704365,0,False,residential,Seacliffe Road,314.493,,,,,,,,,,,20117065,
212709038,212709061,0,False,residential,Schnackel Drive,131.11,,,,,,,,,,,20117246,
212709038,212646533,0,False,residential,Schnackel Drive,298.253,,,,,,,,,,,20117246,
