osmid,x,y,ref,highway
182525305,-75.954322,38.589542,,
182525324,-75.950347,38.590812,,
182525325,-75.948867,38.591262,,
182525378,-75.941329,38.591804,,
182525394,-75.935157,38.591533,,
182525405,-75.934188,38.591888,,
182525415,-75.9327808,38.5925884,,
182525439,-75.929687,38.594024,,
182525555,-75.986968,38.580421,,
182525568,-76.209205,38.52428,,
182525617,-76.209968,38.518375,,
182525771,-76.0499083,38.2443906,,
182525777,-76.0490343,38.2440422,,
182527524,-75.902359,38.609733,,
182527976,-76.0344715,38.5516959,,
182527980,-76.034057,38.552085,,
182528317,-76.056678,38.554771,,
182528598,-76.0693802,38.5665905,,
182528853,-75.94815,38.412555,,
182530989,-75.850433,38.600673,,
182531566,-75.707633,38.6175,,
182531659,-75.708663,38.615558,,
182531704,-76.210151,38.466907,,
182531838,-75.706436,38.612987,,
182532308,-75.9311746,38.5244815,,
182532311,-75.9313149,38.5243875,,
182533581,-76.0960677,38.5676863,,
182533635,-75.964637,38.419334,,
182533689,-75.96807,38.410655,,
182533828,-75.945075,38.606349,,
182534262,-75.853897,38.627723,,
182534274,-75.852203,38.627693,,
182534308,-75.851524,38.630516,,
182535322,-75.9230836,38.5202343,,
182535324,-75.9231012,38.5200814,,
182535935,-75.893707,38.688899,,
182535966,-75.895492,38.689506,,
182536572,-75.93441,38.532264,,
182536578,-76.142066,38.532238,,
182537318,-76.038261,38.550907,,
182537419,-76.162155,38.568107,,
182537565,-75.95185,38.610057,,
182537568,-75.951576,38.609939,,
182537941,-75.8277416,38.4959403,,
182537943,-75.8285285,38.4958398,,
182537986,-75.8350449,38.4942849,,
182538000,-75.87873,38.674022,,
182538064,-75.887756,38.670246,,
182538270,-76.296447,38.476776,,
182538319,-76.29515,38.474452,,
182538934,-76.016685,38.45663,,
182539016,-76.10366,38.292304,,
182539023,-76.10202,38.292434,,
182539042,-76.0979402,38.2910475,,
182539048,-76.096191,38.290786,,
182540073,-76.174697,38.2556736,,turning_circle
182540937,-76.084663,38.582489,,
182541184,-75.803413,38.573066,,
182541304,-75.801597,38.57682,,
182542084,-75.88816,38.625568,,
182542254,-75.843711,38.617656,,
182542662,-75.965324,38.608463,,
182542720,-75.966232,38.608291,,
182543410,-76.100265,38.474605,,
182543635,-75.846458,38.603279,,
182544136,-75.8315596,38.4874625,,
182544294,-75.8238638,38.4852757,,
182546123,-75.826637,38.500301,,
182546601,-76.158096,38.375457,,
182546972,-75.969573,38.580852,,turning_circle
182547088,-76.147308,38.529327,,
182547252,-75.975173,38.580142,,turning_circle
182547351,-75.824226,38.630123,,
182547405,-75.769836,38.683124,,
182547460,-75.8823048,38.513202,,
182547463,-75.8822183,38.5133242,,
182547629,-75.828774,38.4956822,,
182547683,-75.8281552,38.4925081,,
182547838,-75.77024,38.681369,,
182548329,-76.124221,38.32904,,
182549305,-75.8723799,38.507433,,
182549307,-75.8724927,38.5073157,,
182550742,-76.081985,38.561698,,
182551449,-75.848915,38.447463,,
182552345,-75.8814026,38.6934442,,
182552650,-76.050102,38.493999,,
182552933,-76.065361,38.560298,,
182552946,-76.0637562,38.5598302,,
182552964,-76.0640475,38.5603386,,
182552967,-76.0650895,38.5609761,,traffic_signals
182553175,-75.8275674,38.5333725,,
182553183,-75.8272957,38.5338996,,
182553555,-75.939163,38.670288,,
182553641,-75.936988,38.672973,,
182554052,-76.118217,38.569358,,
182554516,-76.079734,38.554065,,
182554530,-76.079353,38.555194,,
182554839,-76.097747,38.568096,,
182555445,-75.897926,38.59156,,
182555822,-75.8557568,38.6999625,,
182556911,-75.714714,38.569957,,
182557040,-76.1527923,38.5022111,,
182557444,-75.8281591,38.491234,,
182558297,-75.79232,38.676528,,
182558299,-75.792312,38.676357,,
182558333,-75.926651,38.652103,,
182558933,-75.952667,38.62564,,
182559013,-75.917228,38.595832,,
182559033,-76.058837,38.549171,,
182559130,-75.8270226,38.4866891,,
182559145,-75.8268753,38.4877995,,
182559157,-75.8267444,38.4887761,,
182559462,-75.708145,38.621528,,
182559801,-75.772087,38.675476,,
182559984,-75.9335235,38.5962516,,turning_circle
182560311,-75.727073,38.652153,,
182560622,-75.847755,38.568664,,
182561160,-76.035926,38.521541,,
182561438,-75.990501,38.5699,,
182561502,-76.210037,38.525939,,
182563063,-76.069061,38.55862,,
182563289,-75.977592,38.58102,,turning_circle
182563810,-76.0664948,38.2955966,,
182563820,-76.064865,38.296657,,
182564308,-75.8772016,38.5102369,,
182564311,-75.8770863,38.5103539,,
182564710,-75.8476442,38.4947005,,
182564712,-75.8476426,38.49426,,
182564986,-75.921875,38.646461,,
182567342,-76.061546,38.562465,,
182567443,-76.070152,38.562007,,
182567540,-76.068649,38.546474,,
182567556,-76.06771,38.545368,,
182568121,-76.188171,38.524745,,
182568399,-75.719085,38.631271,,
182569293,-75.8905026,38.6961372,,
182569295,-75.890141,38.696457,,
182569724,-75.79058,38.648811,,
182569754,-75.921195,38.648029,,
182570025,-76.289665,38.58118,,
182570240,-75.708381,38.628482,,
182571230,-75.828376,38.558273,,
182573049,-76.235176,38.574939,,
182573092,-76.229034,38.572933,,
182573281,-75.751502,38.658622,,
182573563,-75.8675863,38.6347399,,
182574374,-75.905075,38.608207,,
182577644,-75.821746,38.698532,,
182577658,-75.822143,38.697605,,
182577944,-75.814303,38.697584,,
182578080,-75.813566,38.697873,,
182578154,-75.8265895,38.4878182,,
182579245,-75.870498,38.635662,,
182579854,-76.156677,38.565181,,
182580161,-75.888671,38.688037,,
182580956,-76.028968,38.561073,,
182581011,-75.951812,38.522926,,
182581133,-75.950225,38.521446,,
182581627,-75.961822,38.540451,,turning_circle
182581643,-75.965553,38.54113,,
182581705,-75.785583,38.529281,,
182581994,-75.879692,38.587921,,
182583150,-75.846893,38.600673,,
182583398,-75.8270712,38.4926461,,
182583494,-75.999427,38.484355,,
182585762,-75.874565,38.476612,,
182587906,-75.96437,38.573612,,
182588235,-76.136497,38.528064,,
182588446,-75.959709,38.461841,,
182590315,-75.8280425,38.4974252,,
182590358,-76.039039,38.550216,,
182590728,-76.320594,38.493854,,
182592380,-76.221946,38.507068,,
182592533,-75.8280934,38.4976848,,
182593034,-75.891136,38.460632,,
182594430,-75.912979,38.588321,,
182594445,-76.073791,38.27386,,
182594533,-75.958824,38.516586,,
182595485,-75.8215476,38.6987081,,
182595802,-76.100372,38.474891,,
182596999,-75.914947,38.514743,,
182597184,-76.3008396,38.4716669,,
182597269,-76.303184,38.476081,,
182602085,-75.8669342,38.503856,,
182602087,-75.8668159,38.503973,,
182602545,-75.776077,38.577636,,
182603476,-75.781349,38.575378,,
182605127,-75.907318,38.614757,,
182605749,-75.748878,38.57011,,
182605878,-75.946525,38.613941,,
182605974,-75.874961,38.692619,,
182607153,-76.08609,38.541793,,
182609325,-76.170341,38.347671,,
182610235,-76.14788,38.574596,,
182610273,-76.108367,38.573284,,
182610313,-76.0948949,38.5454952,,
182610315,-76.0948558,38.5458501,,
182611604,-76.213394,38.547077,,
182611666,-75.7592498,38.5465892,,
182612681,-75.717765,38.572158,,
182612682,-75.717552,38.572216,,
182612712,-75.90921,38.558383,,
182613278,-76.267539,38.593563,,
182613849,-75.764183,38.6539,,
182614103,-75.900656,38.4418383,,
182614111,-75.9007899,38.4415035,,
182614147,-75.9132427,38.5187561,,
182614149,-75.9132841,38.5186109,,
182614730,-75.994087,38.581962,,
182614802,-75.779121,38.672378,,
182614922,-75.952827,38.550945,,
182615740,-75.964744,38.51052,,
182617557,-76.143402,38.602123,,
182617835,-76.0040905,38.5527632,,
182617882,-75.879531,38.622993,,
182620914,-75.89501,38.699428,,
182620925,-75.894512,38.698161,,
182622315,-76.102836,38.58609,,
182622324,-76.102371,38.586261,,
182622339,-76.077537,38.30524,,
182623101,-76.093086,38.575099,,
182623328,-75.8894911,38.6956993,,
182623336,-75.8894799,38.6958816,,
182623916,-75.714447,38.56031,,
182623968,-75.71511,38.560409,,
182624314,-75.893371,38.629257,,
182624516,-75.823135,38.623985,,
182624612,-75.823883,38.6226,,
182625300,-75.809074,38.524684,,
182625540,-76.179489,38.53144,,
182625717,-76.181396,38.524639,,
182626199,-75.962326,38.61095,,
182626354,-76.1095581,38.5791314,,
182626365,-76.109844,38.5787255,,turning_circle
182626908,-75.9028453,38.6067572,,
182626910,-75.903068,38.60688,,
182628621,-75.748939,38.625717,,
182628680,-76.201751,38.544982,,
182628755,-76.06649,38.288825,,
182629153,-75.8266939,38.490805,,
182629937,-75.945678,38.67004,,
182629943,-75.930343,38.605422,,
182632996,-76.027305,38.553131,,
182633392,-75.9398553,38.533654,,
182633396,-75.940005,38.533567,,
182633871,-75.752655,38.612979,,
182634820,-76.026481,38.560298,,
182635859,-76.066917,38.560447,,
182635872,-76.0662528,38.5627834,,
182637120,-76.025787,38.523189,,
182638596,-76.051712,38.516834,,
182638908,-76.039916,38.553207,,
182638924,-76.041961,38.553989,,
182638928,-76.0427467,38.5539713,,
182638939,-76.0431542,38.553663,,traffic_signals
182639033,-75.8277139,38.4958122,,
182639325,-76.2894327,38.4994988,,
182641410,-75.87432,38.652462,,
182642193,-75.897735,38.681751,,
182642686,-76.176994,38.598789,,
182644116,-76.0648048,38.5612589,,
182645288,-76.058036,38.272891,,
182647370,-76.167007,38.598594,,
182648208,-76.225257,38.325466,,
182649015,-76.0801645,38.5671086,,
182649020,-76.0778692,38.5668379,,
182649639,-75.8469167,38.7006769,,
182649652,-76.08757,38.281009,,
182650222,-75.770622,38.647655,,
182652331,-76.026899,38.550516,,
182656224,-75.896316,38.689743,,
182656760,-76.180297,38.515163,,
182659278,-75.8622245,38.5012621,,
182659281,-75.8623212,38.5011398,,
182659700,-76.161743,38.593761,,
182660375,-75.954818,38.630523,,
182663462,-75.880249,38.566875,,
182663583,-75.8887503,38.6949926,,
182663657,-76.20594,38.607444,,
182663706,-75.709548,38.60749,,
182665211,-75.920104,38.609378,,
182665455,-76.1469097,38.5774574,,
182665545,-76.255195,38.579578,,
182665572,-75.851013,38.63282,,
182666646,-76.082046,38.562278,,
182666739,-76.085273,38.554203,,
182668153,-76.0726999,38.5705879,,
182668635,-75.743461,38.668406,,
182669511,-76.132736,38.526889,,turning_circle
182670973,-76.22657,38.611686,,
182672005,-75.8279687,38.5313865,,
182672051,-75.709381,38.63137,,
182672178,-76.016464,38.488254,,
182673201,-76.068443,38.297649,,
182673212,-76.0700597,38.2968047,,
182674487,-75.781219,38.575874,,
182675978,-76.124702,38.371322,,
182677069,-76.190948,38.520645,,
182677334,-76.0262364,38.4552744,,
182677783,-75.707427,38.632617,,
182677798,-75.864646,38.632789,,
182678017,-76.086296,38.536758,,
182678307,-75.860382,38.636646,,
182679342,-75.762657,38.683197,,
182680102,-75.854362,38.621559,,
182683552,-75.860916,38.618938,,
182683563,-75.860588,38.618717,,
182684818,-76.22779,38.31565,,
182684867,-76.233314,38.338729,,
182686165,-75.8270443,38.4925104,,
182686185,-75.8362474,38.4941727,,motorway_junction
182686732,-76.168258,38.515373,,
182686892,-75.710578,38.625823,,
182687459,-76.217491,38.572357,,
182687663,-76.229393,38.554363,,
182689419,-76.083122,38.560482,,
182690124,-75.7615439,38.6844597,,
182690125,-75.7616273,38.6844581,,
182691109,-75.8229687,38.4847948,,
182691369,-76.106803,38.578441,,
182691963,-76.160362,38.506351,,
182692319,-75.9031678,38.5172432,,
182693314,-75.911735,38.644184,,
182693317,-75.911247,38.6459,,
182694695,-75.852653,38.701789,,
182694713,-76.117515,38.548534,,
182695278,-76.097885,38.582286,,
182695851,-75.934837,38.673965,,
182695976,-76.152305,38.502357,,
182696101,-75.972129,38.582839,,turning_circle
182698762,-75.904289,38.639961,,
182699284,-76.144012,38.577075,,
182699462,-76.028732,38.55368,,
182699499,-76.030014,38.554325,,
182700398,-75.794708,38.575481,,
182702558,-76.0166838,38.5518016,,
182702940,-75.913085,38.625137,,
182703421,-75.8284677,38.4847839,,
182704735,-76.300262,38.572845,,
182707041,-75.952316,38.609996,,
182707457,-75.798049,38.574123,,
182707490,-75.79943,38.57035,,
182707600,-75.8309704,38.4884285,,
182707900,-75.865432,38.667472,,
182708165,-76.063133,38.277141,,
182708344,-75.9184132,38.5193811,,
182708348,-75.9183595,38.5195251,,
182710102,-75.878662,38.682895,,
182711105,-76.100448,38.586502,,
182711137,-75.979827,38.584453,,
182712578,-76.086296,38.575504,,
182713012,-75.8479176,38.6030253,,
182713072,-75.951789,38.608047,,
182713082,-76.13166,38.319278,,
182713144,-75.98069,38.552501,,
182713170,-75.9824067,38.5541808,,
182713178,-75.9827203,38.5543581,,
182713240,-75.985382,38.540779,,
182713460,-75.9835369,38.5528603,,
182713493,-76.0814934,38.5662592,,
182713505,-76.0812574,38.5671823,,
182713511,-76.120162,38.539844,,
182713529,-76.076393,38.564594,,
182713532,-76.077232,38.564708,,
182713535,-76.078247,38.564838,,
182713547,-76.013114,38.560321,,
182713549,-76.012519,38.560543,,
182713552,-76.012023,38.560703,,
182713556,-75.850418,38.624805,,
182713610,-75.852699,38.624275,,
182713631,-75.8567436,38.6240052,,
182713658,-75.860786,38.623718,,
182713674,-76.0657456,38.538791,,
182713697,-76.066658,38.538875,,turning_circle
182713715,-76.195648,38.386936,,
182713946,-76.184242,38.413803,,
182714399,-76.136909,38.450687,,
182714677,-76.14244,38.492786,,
182714794,-76.152633,38.502052,,
182715093,-76.191467,38.384685,,
182715142,-76.074874,38.564304,,
182715146,-76.073669,38.563953,,
182715147,-76.072227,38.563537,,
182715192,-76.0827501,38.5694863,,
182715206,-76.0815735,38.5705198,,
182715243,-76.051986,38.265247,,
182715326,-76.042564,38.269428,,
182715347,-75.96054,38.591266,,
182715398,-75.976226,38.591556,,
182715410,-75.8637,38.633998,,
182715423,-75.8643748,38.6350337,,
182715432,-75.948608,38.606071,,
182715483,-75.949653,38.605373,,
182715494,-76.028984,38.550933,,
182715509,-76.028083,38.552082,,
182715519,-76.080551,38.559234,,
182715527,-76.08023,38.560909,,
182715533,-76.079895,38.562465,,
182715539,-76.193038,38.511466,,
182715571,-76.189239,38.519142,,
182715579,-76.188858,38.519969,,
182715600,-76.188034,38.52222,,
182715724,-76.181854,38.526142,,
182715750,-76.180908,38.526454,,
182715769,-75.853874,38.619838,,
182715800,-76.062637,38.565593,,
182715813,-76.062011,38.567604,,
182715818,-76.0615349,38.5691241,,
182715821,-75.712936,38.568119,,
182715830,-75.713409,38.569713,,
182715849,-75.71273,38.570087,,
182715865,-76.103141,38.544727,,
182716091,-76.139076,38.547492,,
182716207,-76.145645,38.552391,,
182716242,-76.073249,38.555114,,
182716243,-76.074287,38.555072,,
182716249,-75.914962,38.516345,,
182716263,-76.073112,38.553619,,
182716292,-76.073585,38.559791,,
182716295,-76.073501,38.559963,,
182716298,-76.073356,38.560272,,
182716306,-76.072708,38.56166,,
182716318,-75.946868,38.605789,,
182716336,-75.947181,38.604255,,
182716342,-76.078964,38.556552,,
182716347,-76.080787,38.557445,,
182716353,-76.03762,38.221443,,
182716512,-76.0605917,38.2382908,,
182716524,-76.109329,38.580329,,
182716552,-76.1060796,38.5792947,,
182716573,-76.1022479,38.5778866,,
182716604,-76.098358,38.577011,,
182716627,-76.095985,38.577693,,
182716644,-76.094917,38.578056,,
182716648,-76.093757,38.578441,,
182716653,-76.092605,38.578845,,
182716665,-76.091163,38.579368,,
182716673,-76.090255,38.579757,,
182716695,-76.1091897,38.5753083,,
182716708,-76.109352,38.577018,,
182716720,-76.110656,38.57693,,
182716753,-76.1078665,38.5770975,,
182717032,-75.85218,38.627357,,
182717038,-76.080709,38.5644417,,
182717044,-76.082946,38.564792,,
182717047,-76.0832159,38.5648265,,
182717058,-76.0843509,38.5659137,,
182717065,-75.854804,38.630638,,
182717094,-75.8546148,38.6303444,,
182717160,-75.857543,38.630649,,
182717174,-76.081581,38.558845,,
182717176,-76.081527,38.559261,,
182717177,-76.081367,38.560344,,
182717182,-76.08126,38.56105,,
182717186,-76.081016,38.562595,,
182717190,-76.080825,38.563816,,traffic_signals
182717192,-76.0805979,38.5650064,,
182717196,-76.080482,38.565532,,
182717200,-76.080398,38.56594,,
182717203,-76.080261,38.566596,,
182717211,-76.0802131,38.5668798,,
182717218,-76.0800776,38.5675236,,
182717227,-76.0798655,38.568621,,
182717239,-76.079691,38.5695011,,
182717261,-75.860656,38.62907,,stop
182717264,-75.859176,38.62981,,
182717271,-75.821624,38.675468,,
182717387,-75.832313,38.68394,,
182717470,-75.844223,38.688098,,
182717542,-75.864959,38.685791,,
182717563,-75.866744,38.68523,,
182717608,-75.8613611,38.6350523,,
182717629,-75.8635824,38.6338011,,
182717664,-76.0796159,38.5720254,,
182717668,-76.0792181,38.5723791,,
182717672,-76.078216,38.573329,,
182717679,-76.077339,38.574131,,
182717686,-76.07685,38.574565,,
182717693,-76.076316,38.575057,,
182717701,-76.075012,38.576271,,
182717717,-75.945266,38.607967,,
182717740,-75.944602,38.607887,,
182717748,-76.176694,38.256113,,
182717769,-76.175514,38.257274,,
182717777,-75.86491,38.6331752,,
182717788,-75.865554,38.633914,,
182717815,-75.865951,38.634777,,
182717826,-75.866622,38.635395,,
182717836,-75.867767,38.636379,,
182717850,-75.868408,38.636905,,
182717860,-76.084053,38.347381,,
182718174,-76.051513,38.352462,,
182718259,-76.019615,38.548416,,
182718307,-76.017433,38.546913,,
182718325,-76.081535,38.583435,,
182718334,-76.082199,38.554824,,
182718349,-76.079154,38.566467,,
182718364,-76.03759,38.548858,,
182718369,-76.037094,38.550086,,
182718375,-75.9330552,38.5646272,,
182718441,-75.949584,38.572914,,
182718460,-76.092033,38.566501,,
182718476,-76.0917745,38.5677818,,
182718486,-75.829299,38.687572,,
182718619,-75.834495,38.69765,,
182718719,-75.849342,38.671886,,
182719092,-76.083864,38.5703255,,
182719096,-76.0826781,38.5713904,,
182719200,-76.307342,38.47451,,
182719207,-76.300632,38.4684233,,
182719257,-75.870132,38.635662,,
182719262,-75.8693273,38.6362559,,
182719271,-75.867408,38.637619,,
182719278,-76.265663,38.561702,,
182719333,-76.263748,38.563251,,
182719347,-76.0861811,38.5720445,,
182719381,-76.083221,38.574665,,
182719385,-76.082717,38.575099,,
182719397,-76.081001,38.576656,,
182719403,-76.079978,38.577575,,
182719411,-76.078681,38.578746,,
182719417,-76.0777929,38.5795144,,
182719434,-75.923912,38.647937,,
182719473,-75.779487,38.545433,,
182719730,-75.8286717,38.5006762,,
182719807,-75.801383,38.516082,,
182720274,-75.8932789,38.4474187,,
182720434,-75.892547,38.684371,,
182720459,-75.893173,38.68526,,
182720499,-75.892105,38.687618,,
182720518,-75.709579,38.63351,,
182720521,-75.70922,38.633541,,
182720529,-75.708793,38.633579,,
182720557,-76.091651,38.57748,,
182720616,-76.058937,38.566505,,
182720782,-75.923645,38.457527,,
182720800,-75.861747,38.63087,,
182720814,-75.859916,38.631557,,
182720846,-75.742248,38.59851,,
182720996,-75.750823,38.605121,,
182721014,-76.060874,38.567268,,
182721027,-76.063148,38.567966,,
182721033,-76.064308,38.568325,,traffic_signals
182721035,-76.0644996,38.5683877,,traffic_signals
182721040,-76.066123,38.568893,,
182721043,-76.067932,38.56945,,
182721047,-76.06929,38.569873,,
182721051,-76.070655,38.570285,,
182721098,-75.862854,38.632659,,
182721114,-75.86074,38.633499,,
182721142,-75.859222,38.634098,,
182721180,-75.862289,38.635868,,
182721186,-75.8626693,38.6365928,,
182721197,-75.8630456,38.6374116,,
182721206,-76.073966,38.573932,,
182721254,-76.072425,38.572639,,
182721346,-75.879142,38.644515,,
182721369,-75.8825346,38.6455198,,
182721446,-75.903015,38.651676,,
182721478,-75.739158,38.642372,,
182721503,-75.735748,38.643398,,
182721595,-76.085311,38.565158,,
182721623,-76.0760677,38.5663414,,
182721649,-76.0779211,38.5665443,,
182721660,-75.850555,38.635284,,
182721733,-75.848556,38.632812,,
182721756,-75.849082,38.632522,,
182721815,-76.255973,38.596488,,
182721830,-76.252937,38.598281,,
182721896,-76.245094,38.601119,,
182721899,-76.244827,38.601196,,
182722009,-76.237213,38.603702,,
182722049,-76.224472,38.603824,,
182722055,-76.223739,38.603813,,
182722243,-76.210144,38.597667,,
182722370,-76.190383,38.591522,,
182722411,-76.182685,38.589832,,
182722446,-76.175262,38.586753,,
182722469,-76.169937,38.584877,,
182722661,-76.137954,38.573986,,
182722671,-76.137733,38.573806,,
182723049,-76.102081,38.569004,,
182723104,-76.094749,38.567386,,
182723170,-76.258789,38.585735,,
182723293,-76.255332,38.592266,,
182723316,-76.254981,38.594936,,
182723411,-76.256019,38.596145,,
182723417,-76.003017,38.3092387,,
182723452,-76.000587,38.311016,,
182723465,-76.266044,38.583229,,
182723469,-76.264038,38.584018,,
182723484,-75.86325,38.635475,,
182723487,-75.8615894,38.6361523,,
182723541,-76.106895,38.582202,,
182723557,-76.105567,38.584476,,
182723585,-75.891876,38.660034,,
182723705,-75.897048,38.659595,,
182723810,-75.750846,38.583961,,
182723838,-75.921211,38.642288,,
182724100,-75.935905,38.668476,,
182724330,-76.30529,38.49261,,
182724443,-76.2957,38.472949,,
182724460,-76.085266,38.283172,,
182724499,-76.083145,38.284698,,
182724543,-76.211265,38.510204,,
182724661,-76.219367,38.51197,,
182724697,-76.220237,38.511215,,
182724793,-75.754196,38.666492,,
182724826,-75.754791,38.666625,,
182724832,-75.8282451,38.4870978,,
182724836,-75.8283986,38.4868065,,
182724850,-76.071189,38.561305,,
182724857,-76.070777,38.562168,,
182724866,-75.949707,38.606239,,
182724911,-75.950416,38.605342,,
182724922,-76.110481,38.357116,,
182725032,-76.102928,38.365978,,
182726656,-76.073692,38.445167,,
182726662,-76.071632,38.450195,,
182727222,-76.081459,38.512969,,
182727515,-76.086135,38.546287,,traffic_signals
182727632,-75.964149,38.538784,,
182727634,-75.964134,38.538333,,
182727811,-75.815238,38.630107,,
182727832,-76.0904521,38.5669682,,
182727835,-76.0898432,38.5666461,,
182727873,-76.0872203,38.5681228,,
182727885,-76.085723,38.553363,,
182727892,-76.079849,38.283935,,
182727927,-76.074699,38.285198,,
182727938,-75.823791,38.631877,,
182728028,-76.075767,38.560276,,
182728030,-76.075515,38.560832,,
182728034,-76.075172,38.56155,,
182728047,-76.074882,38.562225,,
182728050,-76.074615,38.562828,,
182728120,-76.059593,38.563327,,
182728123,-76.059013,38.564094,,
182728134,-76.036918,38.5485,,
182728157,-76.036209,38.549877,,
182728183,-76.0747435,38.5679712,,
182728196,-76.0757183,38.5680911,,
182728217,-76.07756,38.568321,,
182728225,-76.0807097,38.568716,,
182728282,-76.064102,38.546237,,
182728317,-76.063735,38.549236,,
182728349,-76.061828,38.553867,,
182728366,-76.0601099,38.5580582,,traffic_signals
182728367,-76.0600352,38.5582373,,traffic_signals
182728498,-76.030319,38.551548,,
182728501,-76.031654,38.552177,,
182728515,-76.032783,38.552688,,
182728520,-76.033584,38.553054,,
182728523,-76.033897,38.553203,,
182728572,-76.0290202,38.5506378,,
182728583,-75.8321626,38.4891616,,
182728597,-75.8347359,38.4907551,,
182728727,-75.8459636,38.493459,,
182728744,-76.041915,38.551086,,
182728747,-76.040618,38.552001,,
182728758,-75.858749,38.618385,,
182728829,-75.860748,38.6222291,,
182728847,-75.929779,38.597347,,
182728855,-75.929794,38.598014,,
182728936,-75.929351,38.600166,,
182728946,-75.993804,38.580295,,
182728953,-75.991561,38.580528,,
182728957,-75.990951,38.580593,,
182728966,-76.092582,38.576816,,
182728998,-76.093475,38.576175,,
182729020,-76.083724,38.568328,,
182729039,-76.0825607,38.5693302,,
182729049,-76.1270164,38.5772637,,
182729160,-76.118148,38.584419,,
182729179,-75.929977,38.465267,,
182729472,-76.02111,38.470958,,
182729516,-76.265045,38.37479,,
182729592,-76.261734,38.37339,,
182729687,-76.257179,38.371753,,
182729916,-76.10102,38.300937,,
182729929,-76.107292,38.289955,,
182729983,-76.10411,38.484642,,
182730079,-76.079116,38.556346,,
182730085,-76.078437,38.557212,,
182730154,-76.14244,38.530849,,
182730261,-76.140617,38.533367,,
182730280,-76.139404,38.533599,,
182730292,-76.142372,38.533008,,
182730332,-76.142845,38.530189,,
182731358,-75.992584,38.568885,,
182731402,-75.993087,38.57534,,
182731404,-75.993591,38.579044,,
182731427,-75.935691,38.53363,,
182731436,-75.86338,38.63348,,
182731498,-75.8611379,38.6344308,,
182731510,-75.8287942,38.4826529,,
182731560,-75.8264912,38.4826783,,
182731564,-75.8246418,38.4845035,,
182731584,-75.942665,38.622371,,
182731614,-75.942684,38.6263257,,
182731659,-75.945518,38.607158,,
182731675,-75.944847,38.60717,,
182731744,-75.755561,38.674377,,
182731753,-75.8511751,38.49579,,
182731845,-75.829342,38.4874786,,
182731871,-75.8251769,38.4859655,,
182731912,-76.0626466,38.5595212,,
182731934,-75.9706567,38.5530842,,
182731937,-75.963653,38.5524291,,
182731971,-75.951474,38.5495605,,
182731990,-75.8177328,38.4912328,,
182732000,-75.8211845,38.4929016,,
182732071,-75.8470486,38.4947493,,
182732217,-75.8908193,38.5153862,,
182732229,-75.8983792,38.5165247,,
182732232,-75.9014326,38.5169833,,
182732315,-75.9344066,38.5279019,,
182732325,-75.9370053,38.5306413,,
182732380,-75.945223,38.5405204,,
182732406,-75.9513434,38.5496668,,
182732454,-75.9635474,38.5525601,,
