u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211315543,212881355,0,False,primary,West Genesee Street Road,521.273,2,,,55 mph,,,,,,,20133489,US 20
211315543,211377963,0,False,residential,County Line Road,1675.724,,,,,,,,,,,313201866,
211320546,212856787,0,False,residential,Sheldon Road,1408.29,,,,,,,,,,,20131171,
211320546,211394018,0,False,residential,County Line Road,226.11,,,,,,,,,,,313201866,
211377963,212969089,0,False,tertiary,Old Seneca Turnpike,183.037,2,,,55 mph,,,,,,,20142167,
211377963,212969066,0,False,residential,Franklin Street,509.178,,,,,,,,,,,20140947,
211377963,211315543,0,False,residential,County Line Road,1675.724,,,,,,,,,,,313201866,
211394018,212824326,0,False,residential,Visions Drive,1051.418,,,,,,,,,,,20147485,
211394018,211320546,0,False,residential,County Line Road,226.11,,,,,,,,,,,313201866,
212713420,212713471,0,False,residential,Highland Avenue,1834.124,,,,,,,,,,,20117571,
212713420,212809744,0,False,tertiary,New Seneca Turnpike,629.384,2,,,,,,,,,,20137118,
212713420,212925533,0,False,tertiary,Onondaga Street,313.015,2,,,,,,,,,,20137304,
212713471,212713495,0,False,residential,Highland Avenue,1274.009,,,,,,,,,,,20117571,
212713471,212713420,0,False,residential,Highland Avenue,1834.124,,,,,,,,,,,20117571,
212713471,212956045,0,False,residential,Jewett Road,696.211,,,,,,,,,,,20141936,
212713495,212713471,0,False,residential,Highland Avenue,1274.009,,,,,,,,,,,20117571,
212713495,212983922,0,False,tertiary,Old Seneca Turnpike,191.182,2,,,55 mph,,,,,,,293491073,
212713495,212956062,0,False,tertiary,Old Seneca Turnpike,372.116,2,,,55 mph,,,,,,,293491073,
212713591,212713631,0,False,residential,Autumn Tree Court,420.717,,,,,,,,,,,20117581,
212713591,2430266848,0,False,tertiary,Jordan Road,111.456,2,,,"['35 mph', '30 mph']",,,,,,,"[20130201, 234902451]",
212713591,212769828,0,False,tertiary,"['Jordan Road', 'Jordan Street']",688.381,2,,,30 mph,,,,,,,"[20130201, 20144545]",
212713631,212713591,0,False,residential,Autumn Tree Court,420.717,,,,,,,,,,,20117581,
212713865,212871759,0,False,primary,West Genesee Street,240.478,2,,,30 mph,,,,,,,20132541,US 20
212713865,212871783,0,False,primary,West Genesee Street,255.006,2,,,30 mph,,,yes,,,,"[20132541, 321133726, 321133727]",US 20
212713865,212887420,0,False,residential,Hannum Street,274.017,,,,,,,,,,,20134137,
212714107,212714118,0,False,unclassified,Northwest Townline Road,592.178,2,,,,,,,,,,20117628,
212714107,212958900,0,False,residential,Murphy Road,114.73,,,,,,,,,,,20139665,
212714118,212714127,0,False,unclassified,Northwest Townline Road,417.965,2,,,,,,,,,,20117628,
212714118,212714107,0,False,unclassified,Northwest Townline Road,592.178,2,,,,,,,,,,20117628,
212714127,212714141,0,False,unclassified,Northwest Townline Road,559.49,2,,,,,,,,,,20117628,
212714127,212714118,0,False,unclassified,Northwest Townline Road,417.965,2,,,,,,,,,,20117628,
212714141,212714127,0,False,unclassified,Northwest Townline Road,559.49,2,,,,,,,,,,20117628,
212714141,212714147,0,False,unclassified,Northwest Townline Road,572.268,2,,,,,,,,,,247035594,
212714141,3268179221,0,False,tertiary,Old Seneca Turnpike,1596.953,2,,,55 mph,,,,,,,293491073,
212714147,212850153,0,False,residential,Amnaste Lane,502.579,,,,,,,,,,,20130480,
212714147,212714165,0,False,unclassified,Northwest Townline Road,522.666,2,,,,,,,,,,247035594,
212714147,212714141,0,False,unclassified,Northwest Townline Road,572.268,2,,,,,,,,,,247035594,
212714165,212850153,0,False,residential,Amnaste Lane,524.885,,,,,,,,,,,20130480,
212714165,212714179,0,False,unclassified,Northwest Townline Road,522.505,2,,,,,,,,,,247035594,
212714165,212714147,0,False,unclassified,Northwest Townline Road,522.666,2,,,,,,,,,,247035594,
212714179,212714165,0,False,unclassified,Northwest Townline Road,522.505,2,,,,,,,,,,247035594,
212714179,212998147,0,False,unclassified,Stump Road,1247.799,2,,,,,,,,,,299655872,
212714179,212925419,0,False,unclassified,Northwest Townline Road,1572.729,2,,,,,,,,,,"[20137291, 313201860]",
212714434,212714438,0,False,residential,Academy Street,57.686,,,,,,,,,,,20117651,
212714434,212913354,0,False,residential,Leitch Avenue,45.912,,,,,,,,,,,20150103,
212714434,212878594,0,False,residential,Leitch Avenue,253.778,,,,,,,,,,,20150103,
212714438,212714434,0,False,residential,Academy Street,57.686,,,,,,,,,,,20117651,
212714438,212714445,0,False,residential,Academy Street,253.718,,,,,,,,,,,20117651,
212714438,212913354,0,False,residential,Palmer Place,100.399,,,,,,,,,,,20136387,
212714445,212714454,0,False,residential,Academy Street,238.354,,,,,,,,,,,20117651,
212714445,212714438,0,False,residential,Academy Street,253.718,,,,,,,,,,,20117651,
212714445,212842722,0,False,secondary,State Street,191.264,2,,,,,,,,,,20129806,NY 321
212714445,212842702,0,False,secondary,State Street,298.114,2,,,,,,,,,,20129806,NY 321
212714454,212714445,0,False,residential,Academy Street,238.354,,,,,,,,,,,20117651,
212714454,212878581,0,False,tertiary,Jordan Street,147.062,2,,,30 mph,,,,,,,20144545,
212714454,213023374,0,False,tertiary,Jordan Street,231.667,2,,,30 mph,,,,,,,20144545,
212717833,212840555,0,False,residential,Austin Road,63.644,,,,,,,,,,,20129621,
212717833,212717837,0,False,unclassified,,18.233,,,,,,,,,,,20117912,
212717837,212840555,0,False,secondary,State Street Road,63.141,2,,,,,,,,,,51984984,NY 321
212717837,212717833,0,False,unclassified,,18.233,,,,,,,,,,,20117912,
212763505,212842722,0,False,secondary,State Street,133.174,2,,,,,,,,,,20129806,NY 321
212763505,212769828,0,False,residential,East Austin Street,377.276,,,,,,,,,,,20123323,
212763505,212883848,0,False,secondary,"['State Street Road', 'State Street']",1294.817,2,,,,,,,,,,"[51984984, 20129806]",NY 321
212769828,213023382,0,False,tertiary,Jordan Street,103.454,2,,,30 mph,,,,,,,20144545,
212769828,212763505,0,False,residential,East Austin Street,377.276,,,,,,,,,,,20123323,
212769828,212776880,0,False,residential,West Austin Street,293.971,,,,,,,,,,,20124013,
212769828,212713591,0,False,tertiary,"['Jordan Road', 'Jordan Street']",688.381,2,,,30 mph,,,,,,,"[20144545, 20130201]",
212771065,212771076,0,False,residential,Fuller Street,131.423,,,,,,,,,,,20123441,
212771065,212855374,0,False,primary,West Genesee Street,217.104,2,,,30 mph,,,,,,,20132541,US 20
212771065,212881355,0,False,primary,"['West Genesee Street Road', 'West Genesee Street']",997.813,2,,,"['30 mph', '40 mph']",,,,,,,"[20132541, 234809486, 234809487]",US 20
212771076,212771065,0,False,residential,Fuller Street,131.423,,,,,,,,,,,20123441,
212771076,212976132,0,False,residential,Franklin Street,275.266,,,,,,,,,,,20140947,
212771076,212976608,0,False,residential,Highland Street,314.961,,,,,,,,,,,20140978,
212776880,213036629,0,False,residential,Fennell Street,104.447,,,,,,,,,,,20146393,
212776880,212769828,0,False,residential,West Austin Street,293.971,,,,,,,,,,,20124013,
212776880,2165026979,0,False,residential,Fennell Street,378.712,,,,,,,,,,,20146393,
212784007,212784067,0,False,residential,Crow Hill Road,266.497,,,,,,,yes,,,,"[341657724, 20124685, 341657725]",
212784007,212993291,0,False,residential,Mill Road,1290.653,,,,,,,,,,,20144076,
212784067,212784079,0,False,residential,Crow Hill Road,23.741,,,,,,,,,,,20124687,
212784067,212965401,0,False,residential,Railroad Street,234.842,,,,,,,,,,,20140214,
212784067,212784007,0,False,residential,Crow Hill Road,266.497,,,,,,,yes,,,,"[20124685, 341657724, 341657725]",
