u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49384888,49456951,0,True,secondary,Edison Highway,116.622,2,,,30 mph,,,,,,,192464197,
49384888,49474993,0,False,residential,East Oliver Street,77.435,2,,,25 mph,,,,,,,279675879,
49386030,49498920,0,False,tertiary,East Preston Street,40.566,2,,,25 mph,,,,,,,202760732,
49386030,49501835,0,False,tertiary,East Preston Street,37.534,2,,,25 mph,,,,,,,202760732,
49391349,49467087,0,False,residential,North Potomac Street,45.045,,,,,,,,,,,98289496,
49454220,49474991,0,False,tertiary,East Preston Street,70.451,2,,,25 mph,,,,,,,202760732,
49456924,49456927,0,False,residential,East Hoffman Street,120.385,2,,,25 mph,,,,,,,71698835,
49456924,49528061,0,False,tertiary,North Milton Avenue,59.813,2,,,25 mph,,,,,,,192574238,
49456924,49501827,0,False,tertiary,North Milton Avenue,119.516,2,,,25 mph,,,,,,,192574238,
49456927,49559906,0,False,residential,North Luzerne Avenue,58.032,2,,,25 mph,,,,,,,84601236,
49456927,49456928,0,False,residential,East Hoffman Street,121.186,2,,,25 mph,,,,,,,71698835,
49456927,49456924,0,False,residential,East Hoffman Street,120.385,2,,,25 mph,,,,,,,71698835,
49456927,49535939,0,False,residential,North Luzerne Avenue,59.971,2,,,25 mph,,,,,,,84601236,
49456928,49456927,0,False,residential,East Hoffman Street,121.186,2,,,25 mph,,,,,,,71698835,
49456928,49456934,0,False,residential,East Hoffman Street,118.565,2,,,25 mph,,,,,,,76518429,
49456928,49521808,0,False,residential,North Lakewood Avenue,60.119,2,,,25 mph,,,,,,,540022798,
49456928,49521805,0,False,residential,North Lakewood Avenue,58.509,2,,,25 mph,,,,,,,540022798,
49456934,49456935,0,False,residential,East Hoffman Street,84.698,2,,,25 mph,,,,,,,76518429,
49456934,49456928,0,False,residential,East Hoffman Street,118.565,2,,,25 mph,,,,,,,76518429,
49456934,49501833,0,True,residential,North Kenwood Avenue,119.985,1,,,25 mph,,,,,,,113924561,
49456935,49482789,0,False,residential,Kenhill Avenue,117.332,2,,,25 mph,,,,,,,6007958,
49456935,49498920,0,False,residential,Kenhill Avenue,120.163,2,,,25 mph,,,,,,,6007958,
49456935,49456938,0,False,residential,East Hoffman Street,78.839,2,,,25 mph,,,,,,,76518429,
49456935,49456934,0,False,residential,East Hoffman Street,84.698,2,,,25 mph,,,,,,,76518429,
49456938,49482792,0,False,residential,North Linwood Avenue,117.182,2,,,25 mph,,,,,,,6012050,
49456938,49501835,0,False,residential,North Linwood Avenue,120.331,2,,,25 mph,,,,,,,6012050,
49456938,49456942,0,False,residential,East Hoffman Street,82.855,2,,,25 mph,,,,,,,76518429,
49456938,49456935,0,False,residential,East Hoffman Street,78.839,2,,,25 mph,,,,,,,76518429,
49456942,49482794,0,False,residential,North Potomac Street,117.015,2,,,25 mph,,,,,,,258225495,
49456942,49456944,0,False,residential,East Hoffman Street,83.466,2,,,25 mph,,,,,,,76518429,
49456942,49456938,0,False,residential,East Hoffman Street,82.855,2,,,25 mph,,,,,,,76518429,
49456942,49501837,0,False,residential,North Potomac Street,120.505,2,,,25 mph,,,,,,,258225495,
49456944,49482798,0,False,residential,North Decker Avenue,116.843,2,,,25 mph,,,,,,,6021391,
49456944,49456947,0,False,residential,East Hoffman Street,77.211,2,,,25 mph,,,,,,,76518429,
49456944,49456942,0,False,residential,East Hoffman Street,83.466,2,,,25 mph,,,,,,,76518429,
49456947,49474993,0,False,residential,North Ellwood Avenue,116.684,2,,,25 mph,,,,,,,6005214,
49456947,49474991,0,False,residential,North Ellwood Avenue,120.848,2,,,25 mph,,,,,,,6005214,
49456947,49456951,0,False,residential,East Hoffman Street,73.592,2,,,25 mph,,,,,,,76518429,
49456947,49456944,0,False,residential,East Hoffman Street,77.211,2,,,25 mph,,,,,,,76518429,
49456951,49454220,0,True,secondary,Edison Highway,121.041,2,,,30 mph,,,,,,,192464197,
49456951,49456947,0,False,residential,East Hoffman Street,73.592,2,,,25 mph,,,,,,,76518429,
49467071,49573655,0,False,residential,North Luzerne Avenue,67.552,2,,,25 mph,,,,,,,84601236,
49467071,49482782,0,False,residential,North Luzerne Avenue,114.063,2,,,25 mph,,,,,,,84601236,
49467071,49467074,0,False,tertiary,East Federal Street,120.937,2,,,25 mph,,,,,,,499204904,
49467074,49467078,0,False,tertiary,East Federal Street,124.512,2,,,25 mph,,,,,,,499204904,
49467074,49467071,0,False,tertiary,East Federal Street,120.937,2,,,25 mph,,,,,,,499204904,
49467074,49482783,0,False,residential,North Lakewood Avenue,113.914,2,,,25 mph,,,,,,,540022798,
49467078,49482787,0,False,residential,North Kenwood Avenue,113.761,2,,,,,,,,,,6008640,
49467078,49467083,0,False,tertiary,East Federal Street,80.159,2,,,25 mph,,,,,,,499204904,
49467078,49467074,0,False,tertiary,East Federal Street,124.512,2,,,25 mph,,,,,,,499204904,
49467083,49467084,0,False,tertiary,East Federal Street,78.092,2,,,25 mph,,,,,,,499204904,
49467083,49482789,0,False,residential,Kenhill Avenue,113.672,2,,,25 mph,,,,,,,6007958,
49467083,49467078,0,False,tertiary,East Federal Street,80.159,2,,,25 mph,,,,,,,499204904,
49467084,49467087,0,False,tertiary,East Federal Street,81.546,2,,,25 mph,,,,,,,499204904,
49467084,49467083,0,False,tertiary,East Federal Street,78.092,2,,,25 mph,,,,,,,499204904,
49467084,49482792,0,False,residential,North Linwood Avenue,113.569,2,,,25 mph,,,,,,,6012050,
49467087,49391349,0,False,residential,North Potomac Street,45.045,,,,,,,,,,,98289496,
49467087,49467089,0,False,tertiary,East Federal Street,84.984,2,,,25 mph,,,,,,,499204904,
49467087,49467084,0,False,tertiary,East Federal Street,81.546,2,,,25 mph,,,,,,,499204904,
49467087,49482794,0,False,residential,North Potomac Street,113.465,2,,,25 mph,,,,,,,258225495,
49467089,49467093,0,False,tertiary,East Federal Street,76.851,2,,,25 mph,,,,,,,499204904,
49467089,49467087,0,False,tertiary,East Federal Street,84.984,2,,,25 mph,,,,,,,499204904,
49467089,49482798,0,False,residential,North Decker Avenue,113.372,2,,,25 mph,,,,,,,6021391,
49467093,49467089,0,False,tertiary,East Federal Street,76.851,2,,,25 mph,,,,,,,499204904,
49467093,49474993,0,False,residential,North Ellwood Avenue,113.272,2,,,25 mph,,,,,,,6005214,
49467093,49467096,0,False,tertiary,East Federal Street,82.158,2,,,25 mph,,,,,,,499204904,
49467096,49384888,0,True,secondary,Edison Highway,113.278,2,,,30 mph,,,,,,,192464197,
49467096,49467093,0,False,tertiary,East Federal Street,82.158,2,,,25 mph,,,,,,,499204904,
49474991,49456947,0,False,residential,North Ellwood Avenue,120.848,2,,,25 mph,,,,,,,6005214,
49474991,49454220,0,False,tertiary,East Preston Street,70.451,2,,,25 mph,,,,,,,202760732,
49474991,49475027,0,False,tertiary,East Preston Street,40.235,2,,,25 mph,,,,,,,202760732,
49474993,49456947,0,False,residential,North Ellwood Avenue,116.684,2,,,25 mph,,,,,,,6005214,
49474993,49467093,0,False,residential,North Ellwood Avenue,113.272,2,,,25 mph,,,,,,,6005214,
49474993,49384888,0,False,residential,East Oliver Street,77.435,2,,,25 mph,,,,,,,279675879,
49474993,49482798,0,False,residential,East Oliver Street,77.03,2,,,25 mph,,,,,,,279675879,
49475020,683655100,0,False,secondary,Sinclair Lane,76.28,2,,,30 mph,,,yes,,,,"[10871440, 54209550]",
49475020,852480591,0,False,secondary,Sinclair Lane,700.904,2,,,30 mph,,,,,,,10871440,
49475020,49482500,0,False,residential,"['East Lanvale Street', 'North Ellwood Avenue']",513.824,2,,,25 mph,,,,,,,"[6006209, 220009852]",
49475027,49474991,0,False,tertiary,East Preston Street,40.235,2,,,25 mph,,,,,,,202760732,
49475027,49501839,0,False,tertiary,East Preston Street,59.88,2,,,25 mph,,,,,,,202760732,
49482500,49475020,0,False,residential,"['East Lanvale Street', 'North Ellwood Avenue']",513.824,2,,,25 mph,,,,,,,"[6006209, 220009852]",
49482500,49467096,0,True,secondary,Edison Highway,109.396,2,,,30 mph,,,,,,,54209558,
49482781,49528061,0,False,tertiary,North Milton Avenue,58.122,2,,,25 mph,,,,,,,192574238,
49482781,49482782,0,False,residential,East Oliver Street,120.335,2,,,25 mph,,,,,,,279675879,
49482782,49467071,0,False,residential,North Luzerne Avenue,114.063,2,,,25 mph,,,,,,,84601236,
49482782,49535939,0,False,residential,North Luzerne Avenue,57.878,2,,,25 mph,,,,,,,84601236,
49482782,49482783,0,False,residential,East Oliver Street,121.058,2,,,25 mph,,,,,,,279675879,
49482782,49482781,0,False,residential,East Oliver Street,120.335,2,,,25 mph,,,,,,,279675879,
49482783,49482787,0,False,residential,East Oliver Street,124.158,2,,,25 mph,,,,,,,279675879,
49482783,49482782,0,False,residential,East Oliver Street,121.058,2,,,25 mph,,,,,,,279675879,
49482783,49467074,0,False,residential,North Lakewood Avenue,113.914,2,,,25 mph,,,,,,,540022798,
49482783,49521808,0,False,residential,North Lakewood Avenue,57.625,2,,,25 mph,,,,,,,540022798,
49482787,49467078,0,False,residential,North Kenwood Avenue,113.761,2,,,,,,,,,,6008640,
49482787,49482789,0,False,residential,East Oliver Street,80.114,2,,,25 mph,,,,,,,279675879,
