u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261339984,261439510,0,False,residential,Bayside Drive,50.338,,,,,,,,,,,24127584,
261339984,261431105,0,False,residential,Bayside Drive,49.236,,,,,,,,,,,24127584,
261339986,261339984,0,True,residential,Hewlett Avenue,202.709,,,,,,,,,,,24112984,
261339986,261392061,0,False,secondary,Lido Boulevard,48.383,,,,,,,,,,,281692145,
261339986,261392062,0,False,secondary,Lido Boulevard,50.072,,,,,,,,,,,281692145,
261339987,261339986,0,True,residential,Hewlett Avenue,324.913,,,,,,,,,,,24112984,
261339987,261413359,0,False,residential,Beech Street,50.158,,,,,,,,,,,24117277,
261339987,261413358,0,False,residential,Beech Street,48.638,,,,,,,,,,,24117277,
261339988,261339987,0,True,residential,Hewlett Avenue,306.898,,,,,,,,,,,24112984,
261339988,261431107,0,False,residential,Ocean Boulevard,48.64,,,,,,,,,,,24128565,
261339988,261446176,0,False,residential,Ocean Boulevard,24.749,,,,,,,,,,,24128565,
261340689,261352844,0,True,motorway_link,,692.404,,,,,,,yes,,,,"[24113162, 24133316, 32133199]",
261340689,261346244,0,True,motorway,Meadowbrook State Parkway,318.97,3,,,,,,,,,,38031123,M
261340909,261340949,0,False,residential,,104.079,,,,,,,,,,,24113226,
261340909,261340947,0,False,residential,,130.543,,,,,,,,,,,24113226,
261340909,261340923,0,True,residential,,219.053,,,,,,,,,,,24113219,
261340923,261340930,0,True,residential,,73.027,,,,,,,,,,,24113219,
261340923,261340978,0,True,residential,,29.643,,,,,,,,,,,24118166,
261340930,261340980,0,False,primary,Lido Blvd,11.484,,,,,,,,,,,281692128,
261340930,2494537462,0,False,secondary,Lido Boulevard,126.316,,,,,,,,,,,281692145,
261340930,1370721843,0,True,motorway,Loop Parkway,135.065,2,,,,,,,,,,69531108,L
261340947,261340909,0,False,residential,,130.543,,,,,,,,,,,24113226,
261340947,261349479,0,False,secondary,Lido Boulevard,58.349,,,,,,,,,,,281692145,
261340947,2494537462,0,False,secondary,Lido Boulevard,86.343,,,,,,,,,,,281692145,
261340949,261340951,0,False,residential,,246.498,,,,,,,,,,,24113226,
261340949,261340909,0,False,residential,,104.079,,,,,,,,,,,24113226,
261340949,261340954,0,False,residential,,518.81,,,,,,,,,,,24113924,
261340951,261340949,0,False,residential,,246.498,,,,,,,,,,,24113226,
261340954,261344066,0,False,residential,,363.582,,,,,,,,,,,24113924,
261340954,261340949,0,False,residential,,518.81,,,,,,,,,,,24113924,
261340963,5621133580,0,True,residential,,88.202,,,,,,,,,,,24113235,
261340963,5621133580,1,True,residential,,88.885,,,,,,,,,,,588534885,
261340963,5621133580,2,True,residential,,90.815,,,,,,,,,,,588534887,
261340963,5621133580,3,True,residential,,88.998,,,,,,,,,,,588534890,
261340978,261340963,0,True,residential,,202.424,,,,,,,,,,,24113235,
261340980,261340930,0,False,primary,Lido Blvd,11.484,,,,,,,,,,,281692128,
261340980,261350933,0,False,primary,Lido Boulevard,72.289,,,,,,,,,,,281692148,
261340980,261340978,0,True,residential,,76.752,,,,,,,,,,,24113235,
261341573,261341589,0,False,residential,,342.831,,,,,,,,,,,24113357,
261341589,261341590,0,False,residential,,22.138,,,,,,,,,,,24113357,
261341589,261341573,0,False,residential,,342.831,,,,,,,,,,,24113357,
261341589,261357897,0,True,trunk,Bay Parkway,430.058,2,,,,,,,,,,118714289,
261341590,261341589,0,False,residential,,22.138,,,,,,,,,,,24113357,
261341590,261362533,0,True,trunk,Bay Parkway,421.807,2,,,,,,,,,,118714289,
261342686,261342693,0,False,trunk_link,,42.47,,,,,,,,,,,24113610,
261342686,261348221,0,True,trunk,Bay Parkway,184.747,2,,,,,,,,,,118714289,
261342693,261342686,0,False,trunk_link,,42.47,,,,,,,,,,,24113610,
261342693,261349895,0,True,trunk,Bay Parkway,835.17,3,,,,,,,,,,118714327,
261342695,261342704,0,True,trunk_link,,101.212,,,,,,,,,,,24113614,
261342695,261356592,0,True,motorway,Ocean Parkway,167.932,3,,,,,,,,,,118714346,
261342704,261362552,0,True,trunk,Ocean Parkway,77.045,3,,,,,,,,,,118714415,
261342709,261348358,0,True,trunk_link,,63.53,1,,,,,,,,,,38318702,
261342709,261348365,0,False,trunk_link,,57.485,,,,,,,,,,,38319478,
261342712,261342717,0,False,trunk,Bay Parkway,81.802,4,,,,,,,,,,38319428,
