u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119704650,119704657,0,False,residential,Lyon Street,148.833,,,,,,,,,,,13012829,
119704650,211768306,0,False,residential,Lyon Street,132.615,,,,,,,,,,,13012829,
119704650,119863867,0,False,residential,Herrick Street,92.092,,,,,,,,,,,13038547,
119704650,211771276,0,False,residential,Herrick Street,87.577,,,,,,,,,,,13038547,
119704657,119704671,0,False,residential,Lyon Street,149.655,,,,,,,,,,,13012829,
119704657,119704650,0,False,residential,Lyon Street,148.833,,,,,,,,,,,13012829,
119704657,211771279,0,False,residential,Collins Street,88.534,,,,,,,,,,,13015722,
119704657,119729932,0,False,residential,Collins Street,90.681,,,,,,,,,,,13015722,
119704671,119704678,0,False,residential,Lyon Street,335.514,,,,,,,,,,,13012829,
119704671,119704657,0,False,residential,Lyon Street,149.655,,,,,,,,,,,13012829,
119704671,119863810,0,False,residential,Perine Street,74.978,,,,,,,,,,,13038512,
119704671,119713307,0,False,residential,Perine Street,88.316,,,,,,,,,,,13038512,
119704678,119704684,0,False,residential,Lyon Street,29.755,,,,,,,,,,,13012829,
119704678,119704671,0,False,residential,Lyon Street,335.514,,,,,,,,,,,13012829,
119704678,119841546,0,False,residential,Southport Street,73.352,,,,,,,,,,,13029484,
119704678,211797501,0,False,residential,Southport Street,47.637,,,,,,,,,,,13029484,
119704684,119704678,0,False,residential,Lyon Street,29.755,,,,,,,,,,,13012829,
119704684,211780911,0,False,tertiary,Broadway Street,129.141,,,,,,,,,,,13024991,CR 79
119704684,211797501,0,False,tertiary,Broadway Street,56.007,,,,,,,,,,,13024991,CR 79
119710612,211770365,0,False,residential,Pine Street,86.09,,,,,,,,,,,13013523,
119710612,211770360,0,False,residential,Pine Street,87.673,,,,,,,,,,,13013523,
119710612,119767544,0,False,residential,McDowell Place,117.593,,,,,,,,,,,13020756,
119710612,119767531,0,False,residential,McDowell Place,193.051,,,,,,,,,,,13020756,
119710673,211770381,0,False,residential,Pine Street,44.857,,,,,,,,,,,13013523,
119710673,211813647,0,False,residential,Franklin Street,146.812,,,,,,,,,,,13034912,
119710673,211797498,0,False,residential,Franklin Street,78.682,,,,,,,,,,,13034912,
119713307,119704671,0,False,residential,Perine Street,88.316,,,,,,,,,,,13038512,
119713307,211816967,0,False,residential,Perine Street,86.119,,,,,,,,,,,13038512,
119713307,211771288,0,False,residential,Baty Street,301.654,,,,,,,,,,,20052903,
119713307,211771279,0,False,residential,Baty Street,152.409,,,,,,,,,,,20052903,
119718408,119718417,0,False,residential,South Hoffman Street,85.949,,,,,,,,,,,13014553,
119718408,211772945,0,False,residential,South Hoffman Street,92.125,,,,,,,,,,,13014553,
119718408,119767544,0,False,residential,McDowell Place,133.302,,,,,,,,,,,13020756,
