u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42785813,42859818,0,True,residential,Austin Street,103.924,,,,,,,,,,,275134196,
42785813,277787655,0,True,residential,75th Avenue,159.671,,,,,,,,,,,5699826,
42785837,42885008,0,True,residential,Burns Street,101.448,,,,,,,,,,,5707612,
42823352,42897275,0,True,residential,Austin Street,75.484,,,,,,,,,,,275134194,
42823352,277787648,0,True,residential,76th Avenue,186.257,,,,,,,,,,,5702124,
42847645,42882440,0,True,residential,Austin Street,79.316,,,,,,,,,,,198924515,
42851335,277787732,0,True,residential,76th Road,198.083,,,,,,,,,,,5703819,
42851335,42823352,0,True,residential,Austin Street,76.064,,,,,,,,,,,275134200,
42859818,42928365,0,True,residential,Austin Street,105.184,,,,,,,,,,,275134197,
42864479,42847645,0,True,residential,Austin Street,73.894,,,,,,,,,,,275134190,
42864479,1398618104,0,True,residential,Austin Street,151.825,,,,,,,,,,,126076994,
42882440,42851335,0,True,residential,Austin Street,78.999,,,,,,,,,,,275134198,
42885008,42907724,0,True,residential,Burns Street,85.42,,,,,,,,,,,5707612,
42897275,42785813,0,True,residential,Austin Street,75.973,,,,,,,,,,,275134191,
42897348,42785837,0,True,residential,Burns Street,86.497,,,,,,,,,,,5707612,
42907724,42928365,0,False,residential,Ascan Avenue,117.873,,,,,,,,,,,5709281,
42928365,42907724,0,False,residential,Ascan Avenue,117.873,,,,,,,,,,,5709281,
277787648,277787732,0,True,secondary,Queens Boulevard,92.209,,,,25 mph,,,,,,,517360930,
277787655,2089937867,0,True,secondary,Queens Boulevard,60.494,,,,25 mph,,,,,,,517360930,
277787657,42859818,0,True,residential,73rd Road,141.943,,,,,,,,,,,5704359,
277787657,277787655,0,True,secondary,Queens Boulevard,101.129,,,,25 mph,,,,,,,517360930,
277787658,42897275,0,True,residential,75th Road,173.705,,,,,,,,,,,198924819,
277787658,277787648,0,True,secondary,Queens Boulevard,88.566,,,,25 mph,,,,,,,517360930,
277787732,42851338,0,True,residential,76th Road,12.782,,,,,,,,,,,5703819,
2089937860,42851338,0,True,trunk,Queens Boulevard,109.009,"['4', '3']",,,25 mph,,,,,,,"[420885963, 420885939]",NY 25
2089937867,277787658,0,True,secondary,Queens Boulevard,32.044,,,,25 mph,,,,,,,517360930,
2089937867,2089937860,0,True,trunk_link,,109.577,1,,,,,,,,,,198924689,
