osmid,x,y,ref,highway
42465968,-74.0224712,40.6405104,,
42466772,-74.0186077,40.6510128,,
42466774,-74.016343,40.649656,,
42466786,-74.0119038,40.6469722,,traffic_signals
42466792,-74.007532,40.644337,,traffic_signals
42466796,-74.00533,40.643006,,traffic_signals
42466799,-74.003125,40.641675,,traffic_signals
42466801,-74.000925,40.640346,,traffic_signals
42468072,-73.994687,40.646342,,
42473012,-74.0130708,40.6458498,,traffic_signals
42473014,-74.008699,40.643217,,traffic_signals
42473019,-74.006497,40.641884,,traffic_signals
42473024,-74.004295,40.640557,,traffic_signals
42473028,-74.002091,40.639225,,traffic_signals
42473074,-74.0209594,40.6505899,,
42473075,-74.0197523,40.649867,,
42473077,-74.017509,40.648533,,
42473408,-73.995096,40.645946,,traffic_signals
42473410,-73.995683,40.645385,,traffic_signals
42473412,-73.996266,40.644827,,traffic_signals
42473413,-73.996844,40.644266,,
42473415,-73.997426,40.643706,,traffic_signals
42473418,-73.998011,40.643147,,traffic_signals
42473421,-73.998594,40.642585,,traffic_signals
42473431,-73.999176,40.642026,,traffic_signals
42473438,-73.999757,40.641467,,traffic_signals
42473442,-74.000341,40.640905,,traffic_signals
42473446,-74.001508,40.639785,,traffic_signals
42473452,-74.002672,40.638667,,traffic_signals
42473455,-74.003253,40.638104,,traffic_signals
42473458,-74.003838,40.637546,,traffic_signals
42473461,-74.00442,40.636985,,traffic_signals
42473465,-74.005003,40.636425,,traffic_signals
42473469,-74.005586,40.635866,,traffic_signals
42473476,-74.006169,40.635303,,traffic_signals
42473485,-74.007356,40.634164,,traffic_signals
42473490,-74.00796,40.633584,,
42473506,-74.008537,40.633028,,
42473508,-74.00912,40.632464,,
42473511,-74.009704,40.631904,,traffic_signals
42473515,-74.01033,40.631301,,traffic_signals
42477073,-74.004621,40.647131,,
42477074,-74.005202,40.646578,,
42477077,-74.005785,40.646018,,
42477079,-74.006368,40.645458,,
42477081,-74.00695,40.644897,,traffic_signals
42477084,-74.008116,40.643777,,traffic_signals
42477087,-74.009281,40.642657,,traffic_signals
42477090,-74.009863,40.642097,,traffic_signals
42477092,-74.010447,40.641535,,traffic_signals
42477094,-74.011029,40.640976,,traffic_signals
42477096,-74.011611,40.640416,,traffic_signals
42477098,-74.012195,40.639855,,traffic_signals
42477099,-74.012776,40.639295,,traffic_signals
42477101,-74.013961,40.638153,,traffic_signals
42477103,-74.014567,40.637571,,traffic_signals
42477104,-74.015146,40.637014,,traffic_signals
42477106,-74.0157254,40.6364675,,
42477109,-74.0163117,40.6359059,,
42477117,-74.0170054,40.6352161,,traffic_signals
42477356,-74.00171,40.64994,,
42477357,-74.002287,40.649377,,stop
42477362,-74.002866,40.648821,,
42477653,-74.0221748,40.6440548,,
42480470,-74.014596,40.651333,,
42480476,-74.0101521,40.6486568,,traffic_signals
42480487,-74.003581,40.644689,,traffic_signals
42480491,-74.00138,40.643357,,traffic_signals
42483860,-74.0055301,40.6531617,,traffic_signals
42484291,-74.0234046,40.6428754,,
42484296,-74.0189321,40.6402123,,traffic_signals
42484301,-74.012364,40.636243,,traffic_signals
42484305,-74.01016,40.634912,,traffic_signals
42486091,-74.010742,40.634357,,traffic_signals
42486159,-74.0195264,40.6396407,,traffic_signals
42486163,-74.012943,40.635686,,
42486172,-74.0239648,40.6423308,,
42487339,-74.0147618,40.6339377,,traffic_signals
42487446,-73.999516,40.648611,,traffic_signals
42487449,-74.000083,40.648046,,
42487453,-74.000662,40.647487,,traffic_signals
42487457,-74.001248,40.646926,,
42487460,-74.001833,40.646368,,traffic_signals
42487463,-74.002415,40.645809,,traffic_signals
42487467,-74.002999,40.645245,,traffic_signals
42487474,-74.004165,40.644127,,traffic_signals
42487477,-74.004747,40.643567,,traffic_signals
42487481,-74.005913,40.642445,,traffic_signals
42487484,-74.007079,40.641325,,traffic_signals
42487488,-74.00766,40.640765,,traffic_signals
42487490,-74.008242,40.640205,,traffic_signals
42487492,-74.008825,40.639645,,traffic_signals
42487495,-74.009409,40.639085,,traffic_signals
42487499,-74.009989,40.638524,,traffic_signals
42487504,-74.010572,40.637965,,traffic_signals
42487508,-74.01176,40.636823,,traffic_signals
42487524,-74.014109,40.634564,,traffic_signals
42490236,-74.020418,40.645733,,traffic_signals
42490248,-74.0159757,40.6430559,,traffic_signals
42490251,-74.007206,40.637755,,traffic_signals
42492838,-74.0113075,40.6475456,,traffic_signals
42492845,-74.002545,40.642236,,traffic_signals
42492887,-74.0180164,40.6515747,,
42492888,-74.0157666,40.6502193,,
42496025,-74.0251263,40.6412129,,
42496029,-74.0245584,40.641761,,traffic_signals
42496038,-74.0227741,40.6434738,,traffic_signals
42496046,-74.0216451,40.6445687,,traffic_signals
42496052,-74.0210096,40.6451759,,
42496060,-74.019829,40.6462923,,traffic_signals
42496066,-74.019256,40.646853,,
42496071,-74.018674,40.647412,,traffic_signals
42496075,-74.018092,40.647973,,traffic_signals
42496078,-74.016927,40.649094,,
42496083,-74.015184,40.650773,,
42496086,-74.014012,40.651895,,
42496088,-74.01343,40.652453,,stop
42496089,-74.012844,40.653016,,traffic_signals
42496091,-74.012266,40.653573,,traffic_signals
42496093,-74.0117111,40.6541322,,
42496095,-74.0111317,40.6546938,,
42496098,-74.0105159,40.6552909,,traffic_signals
42496102,-74.00938,40.656372,,
42506213,-74.0127303,40.6565984,,
42506218,-74.0139169,40.6554844,,
42506220,-74.0144921,40.6549241,,
42506224,-74.0150697,40.6543752,,
42506228,-74.01567,40.6538047,,
42506231,-74.0174256,40.6521362,,
42506239,-74.0192052,40.6504449,,
42506244,-74.0203084,40.649319,,
42506247,-74.0208962,40.6487544,,
42506253,-74.0214753,40.6481911,,
42506259,-74.0220222,40.6476197,,
42506266,-74.0238037,40.6458989,,
42506772,-74.009569,40.6492176,,traffic_signals
42506780,-74.000798,40.643918,,traffic_signals
42510240,-74.004944,40.6537387,,traffic_signals
42517353,-74.0153938,40.6436155,,traffic_signals
42517359,-74.006622,40.638315,,traffic_signals
42517550,-74.0084048,40.6503372,,traffic_signals
42517557,-73.99963,40.645037,,traffic_signals
42517581,-74.016595,40.655262,,
42519474,-74.011908,40.633234,,traffic_signals
42519511,-74.0206909,40.6385206,,
42519610,-74.00196,40.642799,,traffic_signals
42519620,-74.0107418,40.6480897,,traffic_signals
42519662,-74.0066529,40.652022,,traffic_signals
42519668,-73.997883,40.646719,,
42521168,-74.00609,40.652591,,traffic_signals
42521178,-74.0072362,40.651461,,traffic_signals
42521183,-74.0078185,40.6509011,,traffic_signals
42521189,-74.0089893,40.6497751,,traffic_signals
42521198,-74.0124777,40.6464202,,traffic_signals
42521203,-74.0136464,40.6452962,,traffic_signals
42521208,-74.0148118,40.6441753,,traffic_signals
42521213,-74.0165598,40.6424941,,traffic_signals
42521214,-74.0171417,40.6419344,,traffic_signals
42521217,-74.0183282,40.6407932,,traffic_signals
42521221,-74.0200907,40.6390937,,traffic_signals
42521597,-74.008371,40.636635,,traffic_signals
42525462,-74.005457,40.639435,,traffic_signals
42526691,-74.003713,40.641116,,traffic_signals
42527484,-73.999048,40.645597,,
42528695,-74.000213,40.644477,,traffic_signals
42531495,-74.011326,40.633795,,traffic_signals
42534504,-74.009557,40.635493,,traffic_signals
42535383,-74.004877,40.639995,,traffic_signals
42536026,-73.997301,40.647272,,traffic_signals
42536040,-74.014238,40.6575276,,
42536585,-74.006041,40.638877,,traffic_signals
42537310,-74.0244298,40.6508959,,
42538223,-73.998466,40.646159,,traffic_signals
42538411,-73.997023,40.647538,,
42538434,-74.007788,40.637195,,traffic_signals
449025263,-74.0169947,40.6454701,22,motorway_junction
449025477,-74.0174448,40.6448129,,
449030764,-74.0202935,40.6375779,,
449030765,-74.0206197,40.6378319,21,motorway_junction
449388544,-74.0078103,40.6543286,23,motorway_junction
449388553,-74.0104037,40.6553989,,traffic_signals
451660518,-74.0301085,40.6421847,,
451661152,-74.0289633,40.6408797,,
451663017,-74.0316905,40.6414627,,
451666518,-74.0303949,40.6415287,,
451666692,-74.0213795,40.6411948,,
595939863,-74.0257261,40.6406347,,traffic_signals
598308109,-74.0079068,40.6543815,,
598308112,-74.0086203,40.6541333,,
598308148,-74.0077359,40.6545334,,
598321658,-74.0211953,40.6388259,,
598321712,-74.0193433,40.6432138,,traffic_signals
598321732,-74.0215968,40.6410803,,
598321734,-74.0219585,40.6408788,,
598321747,-74.02126,40.6406885,,
598321752,-74.0210067,40.6411454,,
598321773,-74.0164929,40.6455582,,
598321849,-74.0168721,40.645771,,
598321852,-74.0170597,40.6454972,,
598321858,-74.0175931,40.6448972,,traffic_signals
598321859,-74.0181533,40.6443681,,traffic_signals
598321860,-74.0205139,40.642082,,traffic_signals
598321861,-74.0213769,40.641239,,
598322078,-74.0209799,40.6414344,,
598322189,-74.0197991,40.6425883,,
598322204,-74.0203945,40.6420103,,traffic_signals
598322245,-74.0174854,40.6448368,,traffic_signals
598322266,-74.0180474,40.6443049,,traffic_signals
598322314,-74.02102,40.638204,,traffic_signals
598329335,-74.0169083,40.6356174,,
598329339,-74.0167234,40.6354975,,traffic_signals
602409559,-74.0160591,40.6558786,,
1369722069,-74.0144874,40.6477629,,
1372888545,-74.0067911,40.6521011,,traffic_signals
1372888550,-74.0114462,40.6476243,,traffic_signals
1372888565,-74.0097046,40.6492993,,traffic_signals
1372888566,-74.0085427,40.6504167,,traffic_signals
1372888594,-74.0079544,40.6509824,,traffic_signals
1372888611,-74.0142299,40.6447331,,traffic_signals
1372888633,-74.0196623,40.639722,,traffic_signals
1372888637,-74.0073722,40.6515424,,traffic_signals
1372888676,-74.0132255,40.6459428,,traffic_signals
1372888681,-74.0108777,40.648171,,traffic_signals
1372888698,-74.0161202,40.6431458,,traffic_signals
1372888705,-74.0202236,40.6391789,,traffic_signals
1372888721,-74.0184656,40.6408731,,traffic_signals
1372888722,-74.0149663,40.6442679,,traffic_signals
1372888723,-74.0138079,40.6453901,,traffic_signals
1372888725,-74.0126295,40.6465112,,traffic_signals
1372888728,-74.0155422,40.6437087,,traffic_signals
1372888734,-74.0166957,40.6425755,,traffic_signals
1372888754,-74.0120414,40.6470518,,traffic_signals
1372888757,-74.019068,40.6402937,,traffic_signals
1372888760,-74.0208266,40.6386022,,
1372888780,-74.0102902,40.6487361,,traffic_signals
1372888814,-74.0056511,40.6532159,,traffic_signals
1372888820,-74.0091234,40.6498583,,traffic_signals
1372888823,-74.0172776,40.6420158,,traffic_signals
1372888833,-74.0062018,40.6526757,,traffic_signals
1372888875,-74.0143882,40.6448315,,traffic_signals
1372888890,-74.0050489,40.6538018,,traffic_signals
1934649840,-74.0211178,40.6383221,,
2620907646,-74.0067671,40.6347316,,traffic_signals
2620907647,-74.0089691,40.6360591,,traffic_signals
2620907648,-74.0111726,40.6373876,,traffic_signals
2620907649,-74.0133765,40.6387163,,traffic_signals
2620907650,-74.0155822,40.6400461,,traffic_signals
2620907651,-74.0177182,40.6413842,,traffic_signals
2620907652,-74.0178594,40.6414638,,traffic_signals
2620907653,-74.0196577,40.6425028,,
3580698793,-74.0214857,40.648181,,
3580698795,-74.0235124,40.649341,,
3586315567,-74.0229118,40.6509392,,
4026460325,-74.012534,40.632634,,traffic_signals
4133858595,-74.0257191,40.6464352,,
4133858608,-74.0257555,40.6464568,,
4133858618,-74.0247748,40.6464777,,
4136067973,-74.025505,40.642295,,
4136067975,-74.0231694,40.6465076,,
4136067976,-74.022998,40.644708,,
4136067977,-74.0226031,40.6470607,,
4136067978,-74.0225489,40.6451256,,
4136142772,-74.0210858,40.6470507,,
4136142782,-74.0213105,40.6471852,,
4214543379,-74.0170488,40.6546951,,
4214543492,-74.0171049,40.6547305,,
4214543507,-74.0161628,40.6550018,,
4214543509,-74.0169486,40.6548192,,
5354276365,-74.0268278,40.6431315,,
5488504134,-74.019442,40.639461,,
5488504136,-74.0195619,40.6394599,,
5603671838,-74.0165742,40.6552495,,
5603671841,-74.0168809,40.6548628,,
