u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838483,212838485,0,False,residential,Highland Avenue,86.112,,,,,,,,,,,20129441,
212838483,213165124,0,False,residential,Brayton Park Place,139.827,,,,,,,,,,,20154284,
212838483,212984239,0,False,residential,Brayton Park Place,211.775,,,,,,,,,,,20154284,
212838485,212838487,0,False,residential,Highland Avenue,85.733,,,,,,,,,,,20129441,
212838485,212838483,0,False,residential,Highland Avenue,86.112,,,,,,,,,,,20129441,
212838485,212984249,0,False,residential,Churchill Avenue,204.637,,,,,,,,,,,20152530,
212838485,213116305,0,False,residential,Churchill Avenue,197.502,,,,,,,,,,,20152530,
212838487,212838489,0,False,residential,Highland Avenue,89.659,,,,,,,,,,,20129441,
212838487,212838485,0,False,residential,Highland Avenue,85.733,,,,,,,,,,,20129441,
212838487,213116306,0,False,residential,Mathews Avenue,197.772,,,,,,,,,,,20153989,
212838487,212984258,0,False,residential,Mathews Avenue,191.909,,,,,,,,,,,20153989,
212838489,212838491,0,False,residential,Highland Avenue,104.73,,,,,,,,,,,20129441,
212838489,212838487,0,False,residential,Highland Avenue,89.659,,,,,,,,,,,20129441,
212838489,212945986,0,False,residential,Downer Avenue,197.902,,,,,,,,,,,20138669,
212838489,212945979,0,False,residential,Downer Avenue,178.753,,,,,,,,,,,20138669,
212838491,212838489,0,False,residential,Highland Avenue,104.73,,,,,,,,,,,20129441,
212838491,212984270,0,False,residential,Kellogg Avenue,158.553,,,,,,,,,,,20145398,
212838491,213033515,0,False,residential,Kellogg Avenue,197.521,,,,,,,,,,,20145398,
212910257,213141677,0,False,residential,Churchill Avenue,130.473,,,,,,,,,,,20152530,
212910257,212910261,0,False,residential,Noyes Street,87.026,,,,,,,,,,,20136166,
212910261,213159879,0,False,residential,Mathews Avenue,129.064,,,,,,,,,,,20153989,
212910261,212910266,0,False,residential,Noyes Street,88.501,,,,,,,,,,,20136166,
212910261,212910257,0,False,residential,Noyes Street,87.026,,,,,,,,,,,20136166,
212910261,213161251,0,False,residential,Mathews Avenue,152.36,,,,,,,,,,,20153989,
212910266,212910269,0,False,residential,Noyes Street,105.491,,,,,,,,,,,20136166,
212910266,212945992,0,False,residential,Downer Avenue,152.111,,,,,,,,,,,20138669,
212910266,212945990,0,False,residential,Downer Avenue,129.542,,,,,,,,,,,20138669,
212910266,212910261,0,False,residential,Noyes Street,88.501,,,,,,,,,,,20136166,
212910269,212910266,0,False,residential,Noyes Street,105.491,,,,,,,,,,,20136166,
212910269,213033524,0,False,residential,Kellogg Avenue,153.518,,,,,,,,,,,20145398,
212910269,213033521,0,False,residential,Kellogg Avenue,125.803,,,,,,,,,,,20145398,
212945963,213033539,0,False,residential,Erie Street,98.944,,,,,,,,,,,20149256,
212945963,213088958,0,False,residential,Erie Street,106.675,,,,,,,,,,,20149256,
212945963,212945979,0,False,residential,Downer Avenue,143.925,,,,,,,,,,,20138669,
212945979,212838489,0,False,residential,Downer Avenue,178.753,,,,,,,,,,,20138669,
212945979,212945963,0,False,residential,Downer Avenue,143.925,,,,,,,,,,,20138669,
212945979,212984267,0,False,residential,Whitesboro Street,87.097,,,,,,,,,,,296587461,
212945979,212984258,0,False,residential,Whitesboro Street,85.869,,,,,,,,,,,296587461,
212945986,213033515,0,False,residential,Caroline Street,105.619,,,,,,,,,,,20150905,
212945986,213116306,0,False,residential,Caroline Street,87.697,,,,,,,,,,,20150905,
212945986,212945990,0,False,residential,Downer Avenue,196.814,,,,,,,,,,,20138669,
212945986,212838489,0,False,residential,Downer Avenue,197.902,,,,,,,,,,,20138669,
212945990,212910266,0,False,residential,Downer Avenue,129.542,,,,,,,,,,,20138669,
212945990,213033521,0,False,residential,Ann Street,105.223,,,,,,,,,,,20153876,
212945990,212945986,0,False,residential,Downer Avenue,196.814,,,,,,,,,,,20138669,
212945990,213159879,0,False,residential,Ann Street,88.788,,,,,,,,,,,20153876,
212945992,212945994,0,False,residential,Downer Avenue,102.775,,,,,,,,,,,20138669,
212945992,212910266,0,False,residential,Downer Avenue,152.111,,,,,,,,,,,20138669,
212945992,213033524,0,False,residential,Louis Street,105.007,,,,,,,,,,,20155309,
212945992,213161251,0,False,residential,Louis Street,89.392,,,,,,,,,,,20155309,
212945994,212945992,0,False,residential,Downer Avenue,102.775,,,,,,,,,,,20138669,
212984221,213164888,0,False,residential,Harper Street,147.929,,,,,,,,,,,20154266,
212984221,212984229,0,False,residential,Whitesboro Street,72.592,,,,,,,,,,,296587461,
212984229,212984235,0,False,residential,Whitesboro Street,35.524,,,,,,,,,,,296587461,
212984229,212984221,0,False,residential,Whitesboro Street,72.592,,,,,,,,,,,296587461,
212984229,213111299,0,False,residential,Cherry Street,360.358,,,,,,,,,,,20150615,
212984235,212984239,0,False,residential,Whitesboro Street,44.576,,,,,,,,,,,296587461,
212984235,212984229,0,False,residential,Whitesboro Street,35.524,,,,,,,,,,,296587461,
212984239,212984243,0,False,residential,Whitesboro Street,31.898,,,,,,,,,,,296587461,
212984239,212984235,0,False,residential,Whitesboro Street,44.576,,,,,,,,,,,296587461,
212984239,212838483,0,False,residential,Brayton Park Place,211.775,,,,,,,,,,,20154284,
212984243,212984239,0,False,residential,Whitesboro Street,31.898,,,,,,,,,,,296587461,
212984243,213084304,0,False,residential,Andes Avenue,192.384,,,,,,,,,,,20148966,
212984243,212984249,0,False,residential,Whitesboro Street,54.758,,,,,,,,,,,296587461,
