u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254126204,1349460789,0,True,motorway_link,,12.858,,,,,,,,,,,421175925,
254126204,254239676,0,True,tertiary,Sandford Boulevard East,82.006,,,,,,,,,,,120329865,61
254128380,254228276,0,False,secondary,Gramatan Avenue,12.37,,,,,,,,,,,153195196,
254128380,254128386,0,True,secondary_link,,75.435,,,,,,,,,,,23466240,
254128380,5511628970,0,True,secondary,Gramatan Avenue,50.218,,,,,,,,,,,574096873,
254128386,254542547,0,False,residential,West Lincoln Avenue,21.475,,,,,,,,,,,23503163,
254128386,5511633545,0,True,residential,West Lincoln Avenue,32.835,,,,,,,,,,,574096910,
254128386,5511632586,0,True,secondary_link,,68.812,,,,,,,,,,,574096918,
254140759,254140767,0,True,motorway_link,,345.306,,,,,,,,,,,23467566,
254140759,254148365,0,True,motorway,Cross County Parkway,656.775,"['3', '4']",,,55 mph,,,yes,,,,"[122738240, 49786443, 122738237, 49786440]",CCP
254140767,254190107,0,True,residential,Parkway South,25.707,,,,,,,,,,,23529901,
254141309,1398039594,0,False,tertiary,Wilson Woods Park Road,270.744,,,,,permissive,,,,,,23505210,
254141309,1398039594,1,False,residential,Bradford Road,218.794,,,,,,,,,,,126012109,
254141309,254599220,0,False,tertiary,Bradford Road,88.162,,,,,,,,,,,23509187,
254142325,254126204,0,True,tertiary,Sandford Boulevard East,10.642,,,,,,,,,,,120329865,61
254145748,254145750,0,True,motorway_link,,182.733,,,,,,,,,,,23468065,
254145750,254140759,0,True,motorway,Cross County Parkway,624.663,3,,,55 mph,,,,,,,122738237,CCP
254146620,254201223,0,False,secondary,North Columbus Avenue,50.132,,,,,,,,,,,23473677,NY 22
254146620,254201222,0,False,secondary,North Columbus Avenue,45.707,,,,,,,,,,,23473677,NY 22
254146620,254146625,0,False,secondary_link,,67.653,,,,,,,,,,,23468176,
254146625,254210631,0,False,tertiary,California Road,60.707,2,,,,,,,,,,23474645,
254146625,254146620,0,False,secondary_link,,67.653,,,,,,,,,,,23468176,
254146625,254201223,0,False,tertiary,California Road,40.436,2,,,,,,,,,,23474645,
254147931,254147937,0,False,residential,,234.528,,,,,,,,,,,23468367,
254147931,254210007,0,False,tertiary,Sandford Boulevard East,170.702,3,,,,,,,,,,"[420882883, 420882884]",61
254147931,1349349513,0,False,tertiary,Sandford Boulevard East,82.361,3,,,,,,,,,,"[420882881, 420882882, 421175286]",61
254147937,254147931,0,False,residential,,234.528,,,,,,,,,,,23468367,
254148155,254159744,0,False,tertiary,Wilson Woods Park Road,8.981,,,,,permissive,,,,,,23505210,
254148155,1398039594,0,False,tertiary,Wilson Woods Park Road,361.004,,,,,permissive,,,,,,23505210,
254148206,254201210,0,False,secondary,North Columbus Avenue,19.096,,,,,,,,,,,"[420866491, 420866494]",NY 22
254148206,254201205,0,False,secondary,North Columbus Avenue,69.886,,,,,,,,,,,"[23517048, 420866494]",NY 22
254148210,559591704,0,True,motorway_link,,29.044,,,,,,,,,,,44010181,
254148210,254148206,0,True,motorway_link,,28.713,,,,,,,,,,,304688009,
254148235,254148210,0,True,motorway_link,,348.597,,,,,,,,,,,23468406,
254148235,254174009,0,True,motorway,Cross County Parkway,262.57,3,,,50 mph,,,,,,,122738238,CCP
254148365,254578170,0,True,motorway,Cross County Parkway,135.39,4,,,55 mph,,,,,,,49786440,CCP
254151334,1398970364,0,False,tertiary,East Lincoln Avenue,172.389,,,,,,,,,,,23516899,84
254151334,1399003707,0,False,tertiary,East Lincoln Avenue,140.879,,,,,,,,,,,"[23516899, 421157213]",84
254151334,254201196,0,False,residential,"['Fisher Drive', 'Park Lane']",219.606,,,,,,,,,,,"[351497682, 23532426]",
254152898,254796070,0,False,tertiary,Warwick Avenue,79.421,,,,,,,,,,,125108747,
254152898,254245960,0,False,tertiary,Warwick Avenue,71.172,,,,,,,,,,,125108747,
254152898,254562619,0,False,tertiary,East 3rd Street,76.357,,,,,,,,,,,125121513,
254152898,254828068,0,False,tertiary,East 3rd Street,154.56,,,,,,,,,,,125121513,
254153435,254648995,0,False,residential,Bonita Vista Road Drive,10.188,,,,,,,,,,,23514132,
254153435,254210676,0,False,tertiary,California Road,99.349,2,,,,,,,,,,23474645,
254153435,254210643,0,False,tertiary,California Road,207.991,2,,,,,,,,,,23474645,
254153812,254122940,0,True,motorway,Cross County Parkway,929.544,3,,,50 mph,,,yes,,,,"[49786435, 49786446, 49786447, 49786450, 23506195]",CCP
254154356,1399412894,0,False,tertiary,Hutchinson Boulevard,10.01,,,,,,,,,,,126163763,
254154356,254208052,0,False,tertiary,Hutchinson Boulevard,36.92,,,,,,,,,,,126163763,
254154408,254154356,0,True,motorway_link,,169.835,,,,,,,yes,,,,"[23469136, 126163772, 126163774]",
254159733,254159743,0,True,motorway_link,,116.253,,,,,,,,,,,"[421160443, 23469693]",
254159743,254167404,0,True,motorway_link,,39.91,,,,,,,,,,,23470712,
254159743,254159744,0,True,motorway_link,,22.003,,,,,,,,,,,421160444,
254159744,254167404,0,False,tertiary,Wilson Woods Park Road,32.617,,,,,permissive,,,,,,23505210,
254159744,254148155,0,False,tertiary,Wilson Woods Park Road,8.981,,,,,permissive,,,,,,23505210,
254165016,254165019,0,True,residential,,38.293,,,,,,,,,,,23470348,
254165016,254858868,0,True,residential,Fleetwood Avenue,64.083,,,,,,,,,,,23537747,
254165019,254858868,0,False,secondary,Gramatan Avenue,48.037,,,,,,,,,,,153195196,
254165019,254180866,0,False,secondary,Gramatan Avenue,172.475,,,,,,,,,,,153195196,
254167404,254159744,0,False,tertiary,Wilson Woods Park Road,32.617,,,,,permissive,,,,,,23505210,
254167404,1398039585,0,False,tertiary,Wilson Woods Park Road,37.95,,,,,permissive,,,,,,23505210,
254171218,254120594,0,False,residential,North MacQuesten Parkway,66.416,,,,,,,,,,,315981158,
254171218,254749444,0,True,residential,North MacQuesten Parkway,166.824,,,,,,,,,,,315981160,
254173988,559591704,0,False,secondary,North Columbus Avenue,6.404,,,,,,,,,,,23473677,NY 22
254173988,254174009,0,True,motorway_link,,417.066,,,,,,,,,,,23471511,
254173988,254201213,0,False,secondary,North Columbus Avenue,65.72,,,,,,,,,,,23473677,NY 22
254174009,254577658,0,True,motorway,Cross County Parkway,938.124,3,,,"['45 mph', '50 mph']",,,,,,,"[447632267, 122738238]",CCP
254175869,254743664,0,True,residential,Elm Avenue,102.534,,,,,,,,,,,23529259,
254175873,254743668,0,False,tertiary,East Prospect Avenue,84.572,,,,,,,,,,,23534178,
254175873,254559179,0,False,tertiary,East Prospect Avenue,78.661,,,,,,,,,,,23534178,
254175873,254175869,0,True,residential,Glen Avenue,107.095,,,,,,,,,,,23471736,
254175874,254175873,0,True,residential,Glen Avenue,135.361,,,,,,,,,,,23471736,
254175874,254559194,0,False,tertiary,East Sidney Avenue,80.272,,,,,,,,,,,23537339,
254175874,254743673,0,False,tertiary,East Sidney Avenue,77.025,,,,,,,,,,,23537339,
254175876,254175874,0,True,residential,Glen Avenue,140.966,,,,,,,,,,,23471736,
254175876,254175878,0,False,residential,Glen Avenue,77.801,,,,,,,,,,,23471737,
254175877,254175876,0,True,residential,Glen Avenue,80.815,,,,,,,,,,,23471736,
254175877,254175878,0,False,residential,Willow Place,36.018,,,,,,,,,,,23473687,
254175877,254201299,0,False,residential,Willow Place,41.687,,,,,,,,,,,23473687,
254175878,254201300,0,False,residential,Willow Place,47.427,,,,,,,,,,,23473687,
254175878,254175877,0,False,residential,Willow Place,36.018,,,,,,,,,,,23473687,
254175878,254175876,0,False,residential,Glen Avenue,77.801,,,,,,,,,,,23471737,
254175883,254237543,0,False,residential,Grove Street,18.057,,,,,,,,,,,23476724,
254175884,254175883,0,True,residential,South Mac Questen Parkway,88.6,,,,,,,,,,,23471738,
254175884,254199056,0,False,residential,South West Street,209.283,,,,,,,,,,,23535461,
254175885,254175884,0,True,residential,South Mac Questen Parkway,171.122,,,,,,,,,,,23471738,
254175885,254749403,0,False,residential,Mount Vernon Avenue,17.41,,,,,,,,,,,23529454,
254175885,254199056,0,False,residential,Mount Vernon Avenue,44.386,,,,,,,,,,,23529454,
254177263,254221721,0,False,secondary,South Fulton Avenue,58.378,,,,,,,,,,,71918034,70
254177263,254177265,0,False,residential,Amsterdam Place,181.733,,,,,,,,,,,23471898,
254177263,254216543,0,False,secondary,South Fulton Avenue,49.419,,,,,,,,,,,71918034,70
254177265,254177263,0,False,residential,Amsterdam Place,181.733,,,,,,,,,,,23471898,
254177265,254182474,0,True,residential,Langdon Avenue,110.772,,,,,,,,,,,274866366,
254177536,254177537,0,False,residential,Morrison Place,67.357,,,,,,,,,,,23471917,
254177536,254545496,0,False,secondary,South Fulton Avenue,85.206,,,,,,,,,,,420883032,70
254177536,254211163,0,False,secondary,South Fulton Avenue,80.218,,,,,,,,,,,420883032,70
254177537,254177536,0,False,residential,Morrison Place,67.357,,,,,,,,,,,23471917,
254177847,254177848,0,False,residential,Hillcrest Road,76.352,,,,,,,,,,,23471973,
254177847,254208055,0,False,residential,Arden Terrace,152.919,,,,,,,,,,,23475077,
254177848,254177847,0,False,residential,Hillcrest Road,76.352,,,,,,,,,,,23471973,
254177848,254177850,0,False,residential,Hillcrest Road,225.892,,,,,,,,,,,23471973,
254177848,254208052,0,False,residential,Atlas Place,154.925,,,,,,,,,,,23531280,
254177850,254208046,0,False,residential,Aetna Place,76.613,,,,,,,,,,,23517800,
254177850,254208031,0,False,residential,"['Hutchinson Boulevard', 'Hillcrest Road']",334.668,,,,,,,,,,,"[23474332, 23471973]",
254177850,254177848,0,False,residential,Hillcrest Road,225.892,,,,,,,,,,,23471973,
254179464,254179465,0,False,residential,Vernon Place,83.152,,,,,,,,,,,23472081,
254179464,254540240,0,False,residential,Maple Place,85.855,,,,,,,,,,,23503076,
254179464,254540235,0,False,residential,Maple Place,54.35,,,,,,,,,,,23503076,
254179465,254179466,0,False,residential,Vernon Place,77.293,,,,,,,,,,,23472081,
254179465,254179464,0,False,residential,Vernon Place,83.152,,,,,,,,,,,23472081,
254179465,254782395,0,False,residential,Park Place,105.85,,,,,,,,,,,23527982,
254179466,254179467,0,False,residential,Vernon Place,173.409,,,,,,,,,,,23472081,
254179466,254179465,0,False,residential,Vernon Place,77.293,,,,,,,,,,,23472081,
254179466,254234762,0,True,residential,East Grand Street,73.203,,,,,,,,,,,23531587,
254179467,254179466,0,False,residential,Vernon Place,173.409,,,,,,,,,,,23472081,
254179467,254804133,0,True,residential,Parkway South,86.811,,,,,,,,,,,23529901,
254180013,254180014,0,False,residential,Carpenter Place,99.591,,,,,,,,,,,23472139,
254180013,254783148,0,False,residential,Beechwood Avenue,41.991,,,,,,,,,,,23528041,
254180013,254783141,0,False,residential,Beechwood Avenue,78.117,,,,,,,,,,,23528041,
254180014,254180013,0,False,residential,Carpenter Place,99.591,,,,,,,,,,,23472139,
254180014,254850320,0,False,residential,Haven Avenue,95.28,,,,,,,,,,,23535481,
254180014,254858116,0,False,residential,Haven Avenue,72.718,,,,,,,,,,,23535481,
254180023,254834549,0,False,residential,Gramatan Avenue,73.113,,,,,,,,,,,49786416,
254180866,254180867,0,True,residential,East Cedar Street,206.248,,,,,,,,,,,23472218,
254180866,254242665,0,False,residential,West Cedar Street,142.026,,,,,,,,,,,23477232,
254180866,254113946,0,False,secondary,Gramatan Avenue,93.112,,,,,,,,,,,153195196,
254180866,254165019,0,False,secondary,Gramatan Avenue,172.475,,,,,,,,,,,153195196,
254180867,254253590,0,False,residential,Westchester Avenue,93.585,,,,,,,,,,,23477933,
254180867,254253589,0,False,residential,Westchester Avenue,104.943,,,,,,,,,,,23477933,
254180867,254180868,0,False,residential,East Cedar Street,140.528,,,,,,,,,,,274866354,
254180868,254623726,0,False,residential,Livingston Street,103.6,,,,,,,,,,,23511711,
254180868,254180869,0,False,residential,East Cedar Street,61.7,,,,,,,,,,,274866354,
254180868,254180867,0,False,residential,East Cedar Street,140.528,,,,,,,,,,,274866354,
254180869,254180868,0,False,residential,East Cedar Street,61.7,,,,,,,,,,,274866354,
254180869,254559329,0,True,residential,Rich Avenue,119.535,,,,,,,,,,,23503911,
254181294,254576483,0,False,residential,Bradley Avenue,78.023,,,,,,,,,,,23506042,
254181294,1398072216,0,False,tertiary,East Lincoln Avenue,160.425,,,,,,,,,,,23516899,84
254181294,1398072184,0,False,tertiary,East Lincoln Avenue,90.984,,,,,,,,,,,23516899,84
254181600,254181602,0,False,residential,Hudson Avenue,154.068,,,,,,,,,,,23472292,
254181600,254848278,0,False,tertiary,East Prospect Avenue,33.461,,,,,,,,,,,23534178,
254181600,254201180,0,False,tertiary,East Prospect Avenue,99.092,,,,,,,,,,,23534178,
254181602,254738514,0,False,tertiary,East Sidney Avenue,95.864,,,,,,,,,,,23537339,
254181602,254201184,0,False,tertiary,East Sidney Avenue,91.634,,,,,,,,,,,23537339,
254181602,254181603,0,False,residential,Hudson Avenue,100.69,,,,,,,,,,,23472292,
254181602,254181600,0,False,residential,Hudson Avenue,154.068,,,,,,,,,,,23472292,
254181603,254181602,0,False,residential,Hudson Avenue,100.69,,,,,,,,,,,23472292,
254182466,254182468,0,False,residential,Langdon Avenue,111.496,,,,,,,,,,,23472355,
254182466,254769875,0,False,residential,East 3rd Street,79.555,,,,,,,,,,,23531508,
254182466,254234050,0,False,residential,East 3rd Street,75.761,,,,,,,,,,,23531508,
254182468,254182466,0,False,residential,Langdon Avenue,111.496,,,,,,,,,,,23472355,
254182468,254216543,0,True,residential,Beekman Avenue,160.838,,,,,,,,,,,23475154,
254182468,254177265,0,True,residential,Langdon Avenue,115.351,,,,,,,,,,,274866368,
254182474,254210028,0,True,residential,East 4th Street,41.621,,,,,,,,,,,23503071,
254182474,254182475,0,True,residential,Langdon Avenue,68.235,,,,,,,,,,,274866366,
254182475,254789484,0,False,residential,Oneida Avenue,153.963,,,,,,,,,,,23528606,
254182475,254182481,0,True,residential,Langdon Avenue,201.197,,,,,,,,,,,274866366,
254182481,1349349424,0,False,secondary,South Fulton Avenue,45.438,,,,,,,,,,,71918034,70
254182481,254201129,0,False,secondary,South Fulton Avenue,85.339,,,,,,,,,,,71918034,70
254184934,254210245,0,False,tertiary,Kingsbridge Road West,33.561,,,,,,,,,,,23474593,
254184934,254210242,0,False,tertiary,Kingsbridge Road West,80.899,,,,,,,,,,,23474593,
254185189,254185190,0,False,residential,Washington Place,101.935,,,,,,,,,,,23472552,
254185189,254197167,0,True,residential,North 10th Avenue,74.601,,,,,,,,,,,153193643,
254185190,254185189,0,False,residential,Washington Place,101.935,,,,,,,,,,,23472552,
254185190,254542580,0,False,residential,West Lincoln Avenue,83.65,,,,,,,,,,,23503163,
254185190,254233332,0,False,residential,West Lincoln Avenue,74.097,,,,,,,,,,,23503163,
254185190,254542625,0,True,residential,West Lincoln Avenue,74.884,,,,,,,,,,,23503164,
254185214,254185215,0,False,residential,Winfield Avenue,279.75,,,,,,,,,,,23472557,
254185214,254584092,0,False,tertiary,East Lincoln Avenue,21.828,,,,,,,,,,,421157211,84
254185214,1399003707,0,False,tertiary,East Lincoln Avenue,103.117,,,,,,,,,,,"[421157211, 421157212]",84
254185215,254185214,0,False,residential,Winfield Avenue,279.75,,,,,,,,,,,23472557,
254185215,254190098,0,True,residential,Primrose Avenue,75.179,,,,,,,,,,,23528717,
254186950,254186951,0,True,tertiary,South 2nd Avenue,286.222,,,,,,,,,,,23472712,
254186950,254212150,0,False,secondary,East 1st Street,102.226,,,,,,,,,,,23515975,
254186950,254668274,0,False,secondary,East 1st Street,86.201,,,,,,,,,,,23515975,
254186951,254815392,0,False,residential,East 2nd Street,82.775,,,,,,,,,,,23530684,
254186951,254815391,0,False,residential,East 2nd Street,83.267,,,,,,,,,,,23530684,
254186951,254186953,0,True,tertiary,South 2nd Avenue,262.26,,,,,,,,,,,23472712,
254186953,254186954,0,True,tertiary,South 2nd Avenue,293.909,,,,,,,,,,,23472712,
254186953,254816766,0,False,residential,East 3rd Street,81.461,,,,,,,,,,,23531508,
254186953,254817200,0,False,residential,East 3rd Street,83.088,,,,,,,,,,,23531508,
254186954,254186957,0,True,tertiary,South 2nd Avenue,261.959,,,,,,,,,,,23472712,
254186954,254540063,0,True,residential,East 4th Street,81.67,,,,,,,,,,,23503071,
254186957,254186959,0,True,tertiary,South 2nd Avenue,294.724,,,,,,,,,,,23472712,
254186957,254216606,0,True,residential,East 5th Street,81.948,,,,,,,,,,,23475158,
254186959,254572841,0,False,tertiary,Sandford Boulevard East,82.349,,,,,,,,,,,23505586,61
254186959,254572840,0,False,tertiary,Sandford Boulevard East,82.181,,,,,,,,,,,23505586,61
254186959,254186960,0,False,tertiary,South 2nd Avenue,184.308,,,,,,,,,,,120260814,
254186960,254186959,0,False,tertiary,South 2nd Avenue,184.308,,,,,,,,,,,120260814,
254189346,254189348,0,False,residential,Fiske Place,73.491,,,,,,,,,,,23472963,
254189346,254848262,0,False,secondary,Gramatan Avenue,65.263,,,,,,,,,,,420885660,
254189346,254668272,0,False,secondary,"['Gramatan Avenue', 'South 4th Avenue']",47.144,,,,,,,yes,,,,"[23537556, 324617396, 23535588, 420885660]",
254189348,254189346,0,False,residential,Fiske Place,73.491,,,,,,,,,,,23472963,
254189348,254668274,0,False,residential,"['South 3rd Avenue', 'North 3rd Avenue']",35.41,,,,,,,yes,,,,"[153194434, 153194433, 23516545, 23530871]",
254189348,254672683,0,True,residential,North 3rd Avenue,58.497,,,,,,,,,,,276438797,
254190098,254190099,0,False,residential,Hussey Road,112.271,,,,,,,,,,,23473087,
254190098,254676381,0,False,residential,North Colombus Avenue,41.601,,,,,,,,,,,23517047,
254190099,254190098,0,False,residential,Hussey Road,112.271,,,,,,,,,,,23473087,
254190099,254201266,0,False,residential,Wales Place,117.347,,,,,,,,,,,23529503,
254190099,254190101,0,False,residential,Hussey Road,69.307,,,,,,,,,,,23473087,
254190101,254190099,0,False,residential,Hussey Road,69.307,,,,,,,,,,,23473087,
254190101,254201267,0,True,residential,East Grand Street,93.837,,,,,,,,,,,23531587,
254190101,254190107,0,True,residential,Hussey Road,126.301,,,,,,,,,,,274866364,
254190107,254148365,0,True,motorway_link,,295.373,,,,,,,yes,,,,"[49786442, 49786436, 23468407]",
254190107,254201205,0,True,residential,Parkway S,101.089,,,,,,,,,,,23538905,
254197121,254197161,0,True,residential,North 10th Avenue,102.477,,,,,,,,,,,153193643,
254197121,254249172,0,False,residential,Stevens Avenue,121.591,,,,,,,,,,,23477630,
254197121,254249168,0,False,residential,Stevens Avenue,153.743,,,,,,,,,,,23477630,
254197161,254542592,0,True,residential,Valentine Street,99.279,,,,,,,,,,,23525217,
254197161,254197163,0,True,residential,North 10th Avenue,77.889,,,,,,,,,,,153193643,
254197163,254542584,0,True,residential,Jefferson Place,95.094,,,,,,,,,,,23505416,
254197163,254185189,0,True,residential,North 10th Avenue,119.994,,,,,,,,,,,153193643,
254197167,254233331,0,True,residential,West Sidney Avenue,76.791,,,,,,,,,,,23476419,
254197167,254197206,0,True,residential,North 10th Avenue,130.257,,,,,,,,,,,153193643,
254197206,254542563,0,False,residential,West Lincoln Avenue,88.428,,,,,,,,,,,23503163,
254197206,254224983,0,False,residential,West Lincoln Avenue,84.423,,,,,,,,,,,23503163,
254197386,254197388,0,True,residential,Greendale Avenue,198.1,,,,,,,,,,,23473340,
254197386,254235398,0,True,residential,Nuber Avenue,82.055,,,,,,,,,,,23476579,
254197388,254216549,0,False,secondary,South Columbus Avenue,81.201,,,,,,,,,,,23537605,NY 22
254197388,254540093,0,False,secondary,South Columbus Avenue,80.816,,,,,,,,,,,23537605,NY 22
254199056,254199059,0,False,residential,North West Street,207.232,,,,,,,,,,,23473420,
254199056,254175885,0,False,residential,Mount Vernon Avenue,44.386,,,,,,,,,,,23529454,
254199056,254175884,0,False,residential,South West Street,209.283,,,,,,,,,,,23535461,
254199059,254560597,0,False,residential,Oak Street,48.828,,,,,,,,,,,23504078,
254199059,254199056,0,False,residential,North West Street,207.232,,,,,,,,,,,23473420,
254199602,254207110,0,False,residential,North 5th Avenue,49.301,,,,,,,,,,,274866370,
254199602,254189346,0,True,residential,South Roosevelt Square,82.534,,,,,,,,,,,23473460,
254199602,254249163,0,False,residential,Stevens Avenue,111.331,,,,,,,,,,,23477630,
254199602,254624181,0,False,"['tertiary', 'residential']","['South 5th Avenue', 'North 5th Avenue']",84.813,,,,,,,yes,,,,"[153195209, 274866370, 23511766, 23474238]",111
254201125,254201126,0,False,residential,Jackson Street,17.335,,,,,,,,,,,23473670,
254201125,254216610,0,True,residential,Union Avenue,132.287,,,,,,,,,,,23537154,
254201126,254201125,0,False,residential,Jackson Street,17.335,,,,,,,,,,,23473670,
254201126,254863194,0,False,residential,Union Lane,64.704,,,,,,,,,,,23536131,
254201126,254201128,0,False,residential,Jackson Street,115.008,,,,,,,,,,,23473670,
254201126,254216611,0,False,residential,Union Lane,133.846,,,,,,,,,,,23536131,
254201128,254201129,0,False,residential,Jackson Street,115.4,,,,,,,,,,,23473670,
254201128,254240527,0,True,residential,Franklin Avenue,123.665,,,,,,,,,,,23477047,
254201128,254201126,0,False,residential,Jackson Street,115.008,,,,,,,,,,,23473670,
254201129,254201128,0,False,residential,Jackson Street,115.4,,,,,,,,,,,23473670,
254201129,254182481,0,False,secondary,South Fulton Avenue,85.339,,,,,,,,,,,71918034,70
254201129,254540072,0,False,secondary,South Fulton Avenue,122.568,,,,,,,,,,,71918034,70
254201177,254201178,0,False,secondary,North Columbus Avenue,12.563,,,,,,,,,,,23473676,NY 22
254201177,254834051,0,False,residential,Claremont Place,74.044,,,,,,,,,,,23536632,
254201177,254783141,0,False,secondary,"['South Columbus Avenue', 'North Columbus Avenue']",103.807,,,,,,,,,,,"[23473676, 23537605]",NY 22
254201178,254201177,0,False,secondary,North Columbus Avenue,12.563,,,,,,,,,,,23473676,NY 22
254201178,254208352,0,False,residential,Lorraine Avenue,76.139,,,,,,,,,,,23474365,
254201178,254201180,0,False,secondary,North Columbus Avenue,189.894,,,,,,,,,,,23473676,NY 22
254201180,254834052,0,False,tertiary,East Prospect Avenue,81.969,,,,,,,,,,,23534178,
254201180,254201184,0,False,secondary,North Columbus Avenue,155.286,,,,,,,,,,,23473676,NY 22
254201180,254201178,0,False,secondary,North Columbus Avenue,189.894,,,,,,,,,,,23473676,NY 22
254201180,254181600,0,False,tertiary,East Prospect Avenue,99.092,,,,,,,,,,,23534178,
254201184,254181602,0,False,tertiary,East Sidney Avenue,91.634,,,,,,,,,,,23537339,
254201184,254201187,0,False,secondary,North Columbus Avenue,193.056,,,,,,,,,,,23473676,NY 22
254201184,254201180,0,False,secondary,North Columbus Avenue,155.286,,,,,,,,,,,23473676,NY 22
254201184,254834053,0,False,tertiary,East Sidney Avenue,77.183,,,,,,,,,,,23537339,
254201187,1399003707,0,False,secondary,North Columbus Avenue,143.772,,,,,,,,,,,23473676,NY 22
254201187,254201184,0,False,secondary,North Columbus Avenue,193.056,,,,,,,,,,,23473676,NY 22
254201187,254546450,0,False,residential,Drake Street,195.737,,,,,,,,,,,23503292,
254201196,254201197,0,False,secondary,North Columbus Avenue,79.407,,,,,,,,,,,420866485,NY 22
254201196,254151334,0,False,residential,"['Fisher Drive', 'Park Lane']",219.606,,,,,,,,,,,"[351497682, 23532426]",
254201196,1399003707,0,False,secondary,North Columbus Avenue,88.486,,,,,,,,,,,"[420866488, 420866485]",NY 22
254201197,254676381,0,False,residential,North Colombus Avenue,35.613,,,,,,,,,,,23517047,
254201197,254201198,0,False,secondary,North Columbus Avenue,36.735,,,,,,,,,,,420866485,NY 22
254201197,254201196,0,False,secondary,North Columbus Avenue,79.407,,,,,,,,,,,420866485,NY 22
254201198,254676381,0,False,residential,Ellwood Avenue,16.638,,,,,,,,,,,23531895,
254201198,254201199,0,False,secondary,North Columbus Avenue,80.775,,,,,,,,,,,420866485,NY 22
254201198,254201197,0,False,secondary,North Columbus Avenue,36.735,,,,,,,,,,,420866485,NY 22
254201198,254832245,0,True,residential,Ellwood Avenue,223.892,,,,,,,,,,,274866356,
254201199,254201200,0,False,secondary,North Columbus Avenue,78.684,,,,,,,,,,,420866485,NY 22
254201199,254201198,0,False,secondary,North Columbus Avenue,80.775,,,,,,,,,,,420866485,NY 22
254201199,254572896,0,False,residential,Oakland Avenue,205.102,,,,,,,,,,,23505598,
254201200,254788068,0,False,residential,Lexington Avenue,187.079,,,,,,,,,,,23528468,
254201200,254201202,0,False,secondary,North Columbus Avenue,74.618,,,,,,,,,,,420866485,NY 22
254201200,254201199,0,False,secondary,North Columbus Avenue,78.684,,,,,,,,,,,420866485,NY 22
254201202,254201200,0,False,secondary,North Columbus Avenue,74.618,,,,,,,,,,,420866485,NY 22
254201202,254828047,0,False,residential,Lenox Avenue,172.288,,,,,,,,,,,23531507,
254201202,254190101,0,True,residential,East Grand Street,109.253,,,,,,,,,,,23531587,
