u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254626715,254626714,0,False,residential,Grandview Boulevard,79.427,,,,,,,,,,,23511932,
254628449,254221823,0,False,residential,Alta Vista Drive,24.218,,,,,,,,,,,23523755,
254628449,254628467,0,False,residential,Alpine Road,245.604,,,,,,,,,,,23512084,
254628449,254207965,0,False,residential,Alta Vista Drive,66.524,,,,,,,,,,,23523755,
254628467,254628473,0,False,residential,Alpine Road,198.459,,,,,,,,,,,23512084,
254628467,254628449,0,False,residential,Alpine Road,245.604,,,,,,,,,,,23512084,
254628467,254639218,0,False,residential,Somerset Drive,305.263,,,,,,,,,,,23513099,
254628473,254639218,0,False,residential,Avondale Road,78.319,,,,,,,,,,,23524054,
254628473,254739320,0,False,residential,Avondale Road,47.034,,,,,,,,,,,23524054,
254628473,254628467,0,False,residential,Alpine Road,198.459,,,,,,,,,,,23512084,
254633815,254736500,0,False,residential,"['Brookdale Drive', 'Avondale Road']",293.561,,,,,,,,,,,"[23512508, 23524031]",
254635970,254635970,0,False,residential,Shoreview Drive,232.261,,,,,,,,,,,23512718,
254635970,254635970,1,False,residential,Shoreview Drive,232.261,,,,,,,,,,,23512718,
254635970,254165925,0,False,residential,Shore View Drive,54.937,,,,,,,,,,,23528305,
254639218,254163456,0,False,residential,Somerset Drive,58.436,,,,,,,,,,,23513099,
254639218,254628473,0,False,residential,Avondale Road,78.319,,,,,,,,,,,23524054,
254639218,254628467,0,False,residential,Somerset Drive,305.263,,,,,,,,,,,23513099,
254639218,254626713,0,False,residential,Avondale Road,75.416,,,,,,,,,,,23524054,
254651628,254651635,0,False,residential,Webb Place,101.297,,,,,,,,,,,23514396,
254651628,254744832,0,False,residential,Woodrow Drive,110.138,,,,,,,,,,,23524530,
254651628,254801841,0,False,residential,Grange Avenue,126.066,,,,,,,,,,,23535954,
254651635,254651628,0,False,residential,Webb Place,101.297,,,,,,,,,,,23514396,
254651635,254736473,0,False,residential,Chester Drive,104.581,,,,,,,,,,,23535866,
254651635,254744832,0,False,residential,Chester Drive,119.433,,,,,,,,,,,23535866,
254713379,254140559,0,False,residential,Nassau Road,88.199,,,,,,,,,,,23518566,
254713379,254785227,0,False,residential,Shore View Drive,57.634,,,,,,,,,,,23528305,
254713379,254195893,0,False,residential,Shore View Drive,117.079,,,,,,,,,,,23528305,
254736473,254651635,0,False,residential,Chester Drive,104.581,,,,,,,,,,,23535866,
254736473,254626630,0,False,residential,Alta Vista Drive,117.408,,,,,,,,,,,23523751,
254736490,254801840,0,False,residential,Armonk Avenue,180.053,,,,,,,,,,,23536662,
254736500,254633815,0,False,residential,"['Brookdale Drive', 'Avondale Road']",293.561,,,,,,,,,,,"[23512508, 23524031]",
254739115,254239965,0,False,residential,Avondale Road,110.61,,,,,,,,,,,23524047,
254739140,254239965,0,False,residential,Avondale Road,30.341,,,,,,,,,,,23524047,
254739320,254628473,0,False,residential,Avondale Road,47.034,,,,,,,,,,,23524054,
254739320,254739382,0,False,residential,Avondale Road,56.541,,,,,,,,,,,23524054,
254739320,254739357,0,False,residential,Avondale Road,64.005,,,,,,,,,,,23524053,
254739357,254739320,0,False,residential,Avondale Road,64.005,,,,,,,,,,,23524053,
254739382,254739320,0,False,residential,Avondale Road,56.541,,,,,,,,,,,23524054,
254744832,254861295,0,False,residential,Chester Drive,94.313,,,,,,,,,,,23535866,
254744832,254626714,0,False,residential,Woodrow Drive,85.797,,,,,,,,,,,23524530,
254744832,254651628,0,False,residential,Woodrow Drive,110.138,,,,,,,,,,,23524530,
254744832,254651635,0,False,residential,Chester Drive,119.433,,,,,,,,,,,23535866,
254785207,254195797,0,False,residential,Shore View Drive,247.777,,,,,,,,,,,573874375,
254785227,254165925,0,False,residential,Shore View Drive,18.747,,,,,,,,,,,23528305,
254785227,254165925,1,False,residential,,141.624,,,,,,,,,,,23470470,
254785227,254713379,0,False,residential,Shore View Drive,57.634,,,,,,,,,,,23528305,
254795746,254203384,0,False,residential,Boxwood Road,86.586,,,,,,,,,,,23529157,
254801840,254801841,0,False,residential,Canfield Avenue,81.477,,,,,,,,,,,23529633,
254801840,254257161,0,False,residential,Canfield Avenue,75.849,,,,,,,,,,,23529633,
254801840,254736490,0,False,residential,Armonk Avenue,180.053,,,,,,,,,,,23536662,
254801841,254801840,0,False,residential,Canfield Avenue,81.477,,,,,,,,,,,23529633,
254801841,254195831,0,False,residential,Grange Avenue,93.254,,,,,,,,,,,23535954,
254801841,254651628,0,False,residential,Grange Avenue,126.066,,,,,,,,,,,23535954,
254861295,254744832,0,False,residential,Chester Drive,94.313,,,,,,,,,,,23535866,
4695034053,254140559,0,False,residential,Nassau Road,20.26,,,,,,,,,,,23518566,
4695034053,254140559,1,False,residential,,166.781,,,,,,,,,,,23467546,
4695034053,254140559,2,False,residential,,215.29,,,,,,,,,,,23467546,
4695034053,254217692,0,False,residential,Nassau Road,93.802,,,,,,,,,,,23518566,
