u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120054394,120054498,0,False,residential,,317.906,,,,,,,,,,,13046745,
120054394,120522658,0,False,tertiary,County Route 113,1922.068,,,,,,,,,,,13086822,CR 113
120054394,120521836,0,False,tertiary,County Route 113,1099.043,,,,,,,,,,,13086822,CR 113
120054498,120054394,0,False,residential,,317.906,,,,,,,,,,,13046745,
120057364,120057387,0,False,residential,,239.903,,,,,,,,,,,13047010,
120057364,120126373,0,False,residential,Everetts Road,584.405,,,,,,,,,,,13129679,
120057364,120972504,0,False,residential,Everetts Road,531.774,,,,,,,,,,,13129679,
120057387,120057406,0,False,residential,,50.411,,,,,,,,,,,13047010,
120057387,120057364,0,False,residential,,239.903,,,,,,,,,,,13047010,
120057387,120057523,0,False,residential,,49.637,,,,,,,,,,,13047020,
120057406,120057387,0,False,residential,,50.411,,,,,,,,,,,13047010,
120057523,120057387,0,False,residential,,49.637,,,,,,,,,,,13047020,
120057891,120057923,0,False,residential,,155.244,,,,,,,,,,,13047055,
120057891,120972504,0,False,residential,Van Amburg Road,285.3,,,,,,,,,,,13204612,
120057891,121684386,0,False,residential,Van Amburg Road,852.834,,,,,,,,,,,13204612,
120057923,120057891,0,False,residential,,155.244,,,,,,,,,,,13047055,
120064352,120064368,0,False,residential,,90.946,,,,,,,,,,,13047707,
120064352,120338001,0,False,residential,Back Valley Road,675.995,,,,,,,,,,,13076722,
120064352,120254008,0,False,residential,Back Valley Road,235.655,,,,,,,,,,,13076722,
120064368,120064368,0,False,residential,,124.821,,,,,,,,,,,13047707,
120064368,120064368,1,False,residential,,124.821,,,,,,,,,,,13047707,
120064368,120064352,0,False,residential,,90.946,,,,,,,,,,,13047707,
120064553,120064626,0,False,residential,,214.221,,,,,,,,,,,13047732,
120064553,120222169,0,False,residential,Winding Stairs Road,585.702,,,,,,,,,,,13147083,
120064553,120184755,0,False,residential,Winding Stairs Road,1667.323,,,,,,,,,,,13147083,
120064626,120064553,0,False,residential,,214.221,,,,,,,,,,,13047732,
120083281,120083335,0,False,residential,,236.731,,,,,,,,,,,13049837,
120083281,120797765,0,False,residential,Cold Springs Road,777.466,,,,,,,,,,,13203230,
120083281,120236564,0,False,residential,Cold Springs Road,761.52,,,,,,,,,,,13203230,
120083335,120083281,0,False,residential,,236.731,,,,,,,,,,,13049837,
120084247,120200831,0,False,residential,Swamp Road,754.226,,,,,,,,,,,"[13176992, 13063212]",
120085033,120085044,0,False,residential,,23.848,,,,,,,,,,,13049989,
120085033,120277292,0,False,secondary,Main Street,67.718,,,,,,,,,,,13132978,NY 54A
120085033,120085425,0,False,secondary,State Highway 54,87.84,,,,,,,,,,,13194046,NY 54
120085033,120338009,0,False,secondary,State Highway 54,89.811,,,,,,,,,,,13194046,NY 54
120085044,120085033,0,False,residential,,23.848,,,,,,,,,,,13049989,
120085044,120085109,0,False,residential,,132.421,,,,,,,,,,,13049989,
120085044,120085425,0,False,residential,,105.027,,,,,,,,,,,13050012,
120085109,120085044,0,False,residential,,132.421,,,,,,,,,,,13049989,
120085425,120085044,0,False,residential,,105.027,,,,,,,,,,,13050012,
120085425,120618925,0,False,secondary,State Highway 54,923.882,,,,,,,,,,,13194046,NY 54
120085425,120085033,0,False,secondary,State Highway 54,87.84,,,,,,,,,,,13194046,NY 54
120088552,120215074,0,False,residential,,101.176,,,,,,,,,,,13065293,
120090784,120090992,0,False,residential,,75.604,,,,,,,,,,,13050561,
120090992,120090784,0,False,residential,,75.604,,,,,,,,,,,13050561,
120091014,120091032,0,False,residential,,75.515,,,,,,,,,,,13050565,
120091032,120091014,0,False,residential,,75.515,,,,,,,,,,,13050565,
120091032,120266493,0,False,tertiary,Mitchellsville Hill Road,239.998,,,,,,,,,,,13171281,CR89
120091032,121075721,0,False,tertiary,Mitchellsville Hill Road,250.345,,,,,,,,,,,13171281,CR89
120091213,120091223,0,False,residential,,127.594,,,,,,,,,,,13050578,
120091223,120091213,0,False,residential,,127.594,,,,,,,,,,,13050578,
120091223,120842798,0,False,tertiary,Mitchellsville Hill Road,285.017,,,,,,,,,,,13171281,CR89
120091223,120266493,0,False,tertiary,Mitchellsville Hill Road,664.2,,,,,,,,,,,13171281,CR89
120108420,120797661,0,False,tertiary,County Route 13,671.038,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120108420,121708011,0,False,tertiary,County Route 13,648.301,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120126373,120257090,0,False,residential,Everetts Road,531.784,,,,,,,,,,,13129679,
120126373,120057364,0,False,residential,Everetts Road,584.405,,,,,,,,,,,13129679,
120126577,121459497,0,False,residential,Longwell Spur Road,39.19,,,,,,,,,,,13203269,
120126577,120126597,0,False,residential,Longwell Spur Road,37.742,,,,,,,,,,,13203269,
120126577,120126597,1,False,residential,,42.714,,,,,,,,,,,13054395,
120126597,120126577,0,False,residential,Longwell Spur Road,37.742,,,,,,,,,,,13203269,
120126597,120126577,1,False,residential,,42.714,,,,,,,,,,,13054395,
120126597,121684252,0,False,residential,Longwell Spur Road,76.262,,,,,,,,,,,13203269,
120130811,120130854,0,False,residential,,28.27,,,,,,,,,,,13054889,
120130811,120154495,0,False,residential,,19.173,,,,,,,,,,,13056998,
120130811,120154448,0,False,residential,,102.05,,,,,,,,,,,13056998,
120130854,120154495,0,False,secondary,State Highway 54,23.318,,,,,,,,,,,13194046,NY 54
120130854,120130811,0,False,residential,,28.27,,,,,,,,,,,13054889,
120130854,121013475,0,False,secondary,State Highway 54,1249.481,,,,,,,,,,,13194046,NY 54
120139789,120139865,0,False,residential,,332.629,,,,,,,,,,,13055909,
120139865,120139789,0,False,residential,,332.629,,,,,,,,,,,13055909,
120142769,2022059124,0,False,residential,,229.376,,,,,,,,,,,13056129,
120146743,120146751,0,False,residential,,80.834,,,,,,,,,,,13056451,
120146743,120619387,0,False,tertiary,County Route 87,902.644,,,,,,,,,,,13103169,CR 87
120146743,120618925,0,False,tertiary,County Route 87,455.022,,,,,,,,,,,13103169,CR 87
120146751,120146743,0,False,residential,,80.834,,,,,,,,,,,13056451,
120148536,120148549,0,False,residential,,92.673,,,,,,,,,,,13056583,
120148536,120389912,0,False,secondary,West Lake Road,2834.6,,,,,,,,,,,13080620,NY 54A
120148536,120921339,0,False,secondary,"['West Lake Road', 'Pulteney Street']",2641.585,,,,,,,,,,,"[13171979, 13080620]","['NY 54A', '54A']"
120148549,120148536,0,False,residential,,92.673,,,,,,,,,,,13056583,
120148595,120148604,0,False,residential,,7.587,,,,,,,,,,,13056591,
120148595,120347284,0,False,residential,Lake Street,46.173,,,,,,,,,,,13077314,
120148595,120383808,0,False,residential,Water Street,43.323,,,,,,,,,,,13079947,
120148604,120148595,0,False,residential,,7.587,,,,,,,,,,,13056591,
120149043,120951881,0,False,residential,Stephanie G Taylor Memorial Drive,41.54,,,,,,,,,,,13128049,
120149043,120149064,0,False,residential,,54.076,,,,,,,,,,,13056621,
120149043,120952097,0,False,residential,Stephanie G Taylor Memorial Drive,1254.969,,,,,,,,,,,13128049,
120149064,120149145,0,False,residential,,286.743,,,,,,,,,,,13056621,
120149064,120149043,0,False,residential,,54.076,,,,,,,,,,,13056621,
120149064,120205063,0,False,residential,,105.164,,,,,,,,,,,13063946,
120149145,120149064,0,False,residential,,286.743,,,,,,,,,,,13056621,
120150102,120150144,0,False,residential,,458.138,,,,,,,,,,,13056694,
120150144,120150102,0,False,residential,,458.138,,,,,,,,,,,13056694,
120150144,120527860,0,False,residential,Katner Road,260.561,,,,,,,,,,,13177351,
120150144,120843062,0,False,residential,"['Katner Road', 'Cider Hill Road']",1530.003,,,,,,,,,,,"[13209227, 13177351]",
120154448,120130811,0,False,residential,,102.05,,,,,,,,,,,13056998,
120154448,120482167,0,False,residential,East Lake Road,895.17,,,,,,,,,,,13193971,
120154448,121013475,0,False,residential,East Lake Road,1183.355,,,,,,,,,,,13193971,
120154495,120130854,0,False,secondary,State Highway 54,23.318,,,,,,,,,,,13194046,NY 54
120154495,120130811,0,False,residential,,19.173,,,,,,,,,,,13056998,
120154495,120259620,0,False,secondary,State Highway 54,450.723,,,,,,,,,,,13194046,NY 54
120160793,120160801,0,False,residential,,193.598,,,,,,,,,,,13057466,
120160793,120259546,0,False,residential,Porter Road,92.564,,,,,,,,,,,13181222,
120160793,121501558,0,False,residential,Porter Road,756.797,,,,,,,,,,,13181222,
120160801,120160793,0,False,residential,,193.598,,,,,,,,,,,13057466,
120171588,121006078,0,False,residential,Liberty Street,151.004,,,,,,,,,,,13139534,
120171588,120816520,0,False,residential,Liberty Street,35.893,,,,,,,,,,,13139534,
120171588,120171604,0,False,residential,,132.193,,,,,,,,,,,13058581,
120171604,120171588,0,False,residential,,132.193,,,,,,,,,,,13058581,
120181643,120181675,0,False,residential,,188.457,,,,,,,,,,,13059931,
120181643,121021825,0,False,residential,Germania Road,429.765,,,,,,,,,,,13176780,
120181643,121067755,0,False,residential,Germania Road,398.258,,,,,,,,,,,13176780,
120181675,120181643,0,False,residential,,188.457,,,,,,,,,,,13059931,
120183051,120183115,0,False,residential,,985.481,,,,,,,,,,,13060181,
