u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
163554015,222138854,0,False,tertiary,Drury Lane,513.303,,,,,,,,,,,16168395,CR 54
221697926,221697929,0,False,residential,,32.533,,,,,,,,,,,20650426,
221697926,221698071,0,False,secondary,Albany Post Road,44.782,,,,,,,,,,,20690930,CR 14
221697926,221890287,0,False,secondary,Albany Post Road,937.224,,,,,,,,,,,20690930,CR 14
221697929,221697926,0,False,residential,,32.533,,,,,,,,,,,20650426,
221698071,221698075,0,False,residential,,21.094,,,,,,,,,,,20650439,
221698071,221697926,0,False,secondary,Albany Post Road,44.782,,,,,,,,,,,20690930,CR 14
221698071,221722462,0,False,secondary,Albany Post Road,159.101,,,,,,,,,,,20690930,CR 14
221698075,221698071,0,False,residential,,21.094,,,,,,,,,,,20650439,
221705767,221705775,0,False,residential,,64.416,,,,,,,,,,,20651186,
221705775,221750473,0,False,residential,Lake Osiris Road,81.45,,,,,,,,,,,20665788,
221705775,221705767,0,False,residential,,64.416,,,,,,,,,,,20651186,
221705775,221838676,0,False,residential,Lake Osiris Road,305.74,,,,,,,,,,,20665788,
221709991,221709994,0,False,residential,,79.819,,,,,,,,,,,20651570,
221709991,221888683,0,False,secondary,State Highway 17K,252.432,,,,,,,,,,,27946103,NY 17K
221709991,221888595,0,False,secondary,State Highway 17K,49.154,,,,,,,,,,,27946103,NY 17K
221709994,221709991,0,False,residential,,79.819,,,,,,,,,,,20651570,
221710112,221732514,0,False,residential,,122.371,,,,,,,,,,,20653737,
221713940,221714043,0,False,residential,Comfort Trail,40.306,,,,,,,,,,,20667888,
221713940,221713966,0,False,residential,,100.858,,,,,,,,,,,20651929,
221713966,221713940,0,False,residential,,100.858,,,,,,,,,,,20651929,
221714043,221713940,0,False,residential,Comfort Trail,40.306,,,,,,,,,,,20667888,
221714043,221714060,0,False,residential,,100.628,,,,,,,,,,,20651941,
221714043,221714120,0,False,residential,Comfort Trail,57.157,,,,,,,,,,,20667888,
221714060,221714043,0,False,residential,,100.628,,,,,,,,,,,20651941,
221714120,221714136,0,False,residential,,92.321,,,,,,,,,,,20651945,
221714120,221714043,0,False,residential,Comfort Trail,57.157,,,,,,,,,,,20667888,
221714120,221735007,0,False,residential,Comfort Trail,89.474,,,,,,,,,,,20667888,
221714136,221714120,0,False,residential,,92.321,,,,,,,,,,,20651945,
221718369,221718395,0,False,residential,,179.159,,,,,,,,,,,20652312,
221718395,221718369,0,False,residential,,179.159,,,,,,,,,,,20652312,
221718395,221744536,0,False,tertiary,South St Andrews Road,99.793,,,,,,,,,,,20678102,CR 85
221718395,221935374,0,False,tertiary,South St Andrews Road,206.139,,,,,,,,,,,20678102,CR 85
221718421,221718459,0,False,residential,,165.722,,,,,,,,,,,20652320,
221718459,221838676,0,False,residential,Lake Osiris Road,10.177,,,,,,,,,,,20665788,
221718459,221718421,0,False,residential,,165.722,,,,,,,,,,,20652320,
221718459,221838667,0,False,residential,Lake Osiris Road,148.128,,,,,,,,,,,20665788,
221719530,221719572,0,False,residential,,470.644,,,,,,,,,,,20652417,
221719530,222150377,0,False,secondary,State Highway 52,387.7,,,,,,,,,,,32397221,NY 52
221719530,221933384,0,False,secondary,State Highway 52,1202.299,,,,,,,,,,,32397221,NY 52
221719572,221719530,0,False,residential,,470.644,,,,,,,,,,,20652417,
221722462,221722467,0,False,residential,,49.965,,,,,,,,,,,20652706,
221722462,221698071,0,False,secondary,Albany Post Road,159.101,,,,,,,,,,,20690930,CR 14
221722462,221912902,0,False,secondary,Albany Post Road,255.696,,,,,,,,,,,20690930,CR 14
221722467,221722462,0,False,residential,,49.965,,,,,,,,,,,20652706,
221722521,221722523,0,False,residential,,40.115,,,,,,,,,,,20652710,
221722521,221793081,0,False,secondary,Albany Post Road,189.48,,,,,,,,,,,20690930,CR 14
221722521,221890287,0,False,secondary,Albany Post Road,90.214,,,,,,,,,,,20690930,CR 14
221722523,221722521,0,False,residential,,40.115,,,,,,,,,,,20652710,
221722600,221722608,0,False,residential,,66.797,,,,,,,,,,,20652717,
221722600,221841989,0,False,residential,Mills Road,137.079,,,,,,,,,,,20679965,
221722600,222061780,0,False,residential,Mills Road,1391.155,,,,,,,,,,,20679965,
221722608,221722600,0,False,residential,,66.797,,,,,,,,,,,20652717,
221724634,221724649,0,False,residential,,92.936,,,,,,,,,,,20652923,
221724634,221959664,0,False,residential,Kings Hill Road,48.842,,,,,,,,,,,20674480,
221724649,221724668,0,False,residential,,117.258,,,,,,,,,,,20652926,
221724649,221724656,0,False,residential,,62.16,,,,,,,,,,,20652923,
221724649,221724634,0,False,residential,,92.936,,,,,,,,,,,20652923,
221724656,221724649,0,False,residential,,62.16,,,,,,,,,,,20652923,
221724668,221724649,0,False,residential,,117.258,,,,,,,,,,,20652926,
221726618,221726648,0,False,residential,,166.976,,,,,,,,,,,20653115,
221726618,221857227,0,False,tertiary,Hill Avenue,160.91,,,,,,,,,,,20667610,CR 52
221726618,221840183,0,False,tertiary,Hill Avenue,141.89,,,,,,,,,,,20667610,CR 52
221726648,221726618,0,False,residential,,166.976,,,,,,,,,,,20653115,
221732514,221710112,0,False,residential,,122.371,,,,,,,,,,,20653737,
221735007,221735019,0,False,residential,,64.099,,,,,,,,,,,20653987,
221735007,221714120,0,False,residential,Comfort Trail,89.474,,,,,,,,,,,20667888,
221735007,221735066,0,False,residential,Comfort Trail,55.802,,,,,,,,,,,20667888,
221735019,221735007,0,False,residential,,64.099,,,,,,,,,,,20653987,
221735066,221735079,0,False,residential,,72.846,,,,,,,,,,,20653993,
221735066,221735007,0,False,residential,Comfort Trail,55.802,,,,,,,,,,,20667888,
221735066,221860797,0,False,residential,Comfort Trail,67.85,,,,,,,,,,,20667888,
221735079,221735066,0,False,residential,,72.846,,,,,,,,,,,20653993,
221741238,221741241,0,False,residential,,38.514,,,,,,,,,,,20654742,
221741238,221884024,0,False,residential,Noelle Drive,108.875,,,,,,,,,,,20669848,
221741238,221883996,0,False,residential,Noelle Drive,229.036,,,,,,,,,,,20669848,
221741238,221741255,0,False,residential,Twin Island Circle,220.137,,,,,,,,,,,20712631,
221741241,221741238,0,False,residential,,38.514,,,,,,,,,,,20654742,
