u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343768,213810006,0,False,residential,Cumberbach Street,97.481,,,,,,,,,,,20236296,
213343768,213343775,0,False,tertiary,Mount Avenue,94.473,,,,,,,,,,,49209609,
213343775,213686581,0,False,residential,East Booker Avenue,193.539,,,,,,,,,,,20207051,
213343775,213343768,0,False,tertiary,Mount Avenue,94.473,,,,,,,,,,,49209609,
213343775,213343781,0,False,tertiary,Mount Avenue,94.105,,,,,,,,,,,49209609,
213343781,213877088,0,False,residential,Davidson Street,120.31,,,,,,,,,,,20250680,
213343781,213343784,0,False,tertiary,Mount Avenue,179.075,,,,,,,,,,,49209609,
213343781,213343775,0,False,tertiary,Mount Avenue,94.105,,,,,,,,,,,49209609,
213343784,213343787,0,False,tertiary,Mount Avenue,130.517,,,,,,,,,,,20173545,
213343784,213343781,0,False,tertiary,Mount Avenue,179.075,,,,,,,,,,,49209609,
213343784,213638375,0,False,tertiary,Wyandanch Avenue,90.651,,,,,,,,,,,49209612,
213343784,213638372,0,False,tertiary,Wyandanch Avenue,183.414,,,,,,,,,,,20201742,
213343787,213343784,0,False,tertiary,Mount Avenue,130.517,,,,,,,,,,,20173545,
213343787,213613525,0,False,residential,New Avenue,215.882,,,,,,,,,,,20232888,
213343787,213343792,0,False,tertiary,Mount Avenue,95.924,,,,,,,,,,,20173545,
213343787,213775838,0,False,residential,New Avenue,340.252,,,,,,,,,,,20232888,
213343792,213343794,0,False,tertiary,Mount Avenue,95.101,,,,,,,,,,,20173545,
213343792,213613528,0,False,residential,State Avenue,271.14,,,,,,,,,,,20231417,
213343792,213775841,0,False,residential,State Avenue,283.816,,,,,,,,,,,20231417,
213343792,213343787,0,False,tertiary,Mount Avenue,95.924,,,,,,,,,,,20173545,
213343794,213343792,0,False,tertiary,Mount Avenue,95.101,,,,,,,,,,,20173545,
213343794,213343798,0,False,tertiary,Mount Avenue,165.114,,,,,,,,,,,20173545,
213343794,213430013,0,False,residential,Parkway Boulevard,326.792,,,,,,,,,,,20230626,
213343794,213775844,0,False,residential,Parkway Boulevard,228.171,,,,,,,,,,,20230626,
213343798,213666771,0,False,residential,Birch Street,94.32,,,,,,,,,,,20204685,
213343798,213343794,0,False,tertiary,Mount Avenue,165.114,,,,,,,,,,,20173545,
213343798,5513348466,0,False,tertiary,Mount Avenue,382.096,,,,,,,,,,,20173545,
213430013,213613528,0,False,residential,Lund Street,78.951,,,,,,,,,,,20199075,
213430013,213485095,0,False,residential,"['Franklin Street', 'Parkway Boulevard']",367.134,,,,,,,,,,,"[20230626, 20188606]",
213430013,213343794,0,False,residential,Parkway Boulevard,326.792,,,,,,,,,,,20230626,
213457213,214089647,0,False,residential,Cumberbach Street,83.494,,,,,,,,,,,20236296,
213477486,213477488,0,False,residential,Olivia Street,182.7,,,,,,,,,,,20188037,
213477486,213595409,0,False,residential,Lake Drive,145.76,,,,,,,,,,,20197236,
213477486,213595400,0,False,residential,Lake Drive,81.628,,,,,,,,,,,20197236,
213477488,213477486,0,False,residential,Olivia Street,182.7,,,,,,,,,,,20188037,
213477488,213566863,0,False,residential,Irving Avenue,75.686,,,,,,,,,,,20200334,
213477488,213625420,0,False,residential,Irving Avenue,76.776,,,,,,,,,,,20200334,
213485092,213485095,0,False,residential,Franklin Street,76.96,,,,,,,,,,,20188606,
213485092,213794927,0,False,residential,"['New Avenue', 'Clarke Street']",142.516,,,,,,,,,,,"[20232888, 20215390]",
213485092,213613525,0,False,residential,New Avenue,288.838,,,,,,,,,,,20232888,
213485095,213485092,0,False,residential,Franklin Street,76.96,,,,,,,,,,,20188606,
213485095,213613528,0,False,residential,State Avenue,289.25,,,,,,,,,,,20231417,
213485095,213430013,0,False,residential,"['Franklin Street', 'Parkway Boulevard']",367.134,,,,,,,,,,,"[20230626, 20188606]",
213487358,213767367,0,False,secondary,Straight Path,107.254,,,,,,,,,,,20213711,CR 2
213487358,213767363,0,False,secondary,Straight Path,96.884,,,,,,,,,,,20213711,CR 2
213500216,213500218,0,False,residential,Lewis Street,154.049,,,,,,,,,,,20189636,
213500216,213595409,0,False,residential,Lake Drive,13.816,,,,,,,,,,,20197236,
213500216,213595413,0,False,residential,Lake Drive,80.085,,,,,,,,,,,20197236,
213500218,213500216,0,False,residential,Lewis Street,154.049,,,,,,,,,,,20189636,
213500218,213625422,0,False,residential,Irving Avenue,75.578,,,,,,,,,,,20200334,
213500218,213566863,0,False,residential,Irving Avenue,79.2,,,,,,,,,,,20200334,
213523256,213523259,0,False,residential,Schenectady Avenue,75.805,,,,,,,,,,,20191199,
213523256,214057425,0,False,residential,Cumberbach Street,85.939,,,,,,,,,,,20236296,
213523256,214089655,0,False,residential,Cumberbach Street,81.221,,,,,,,,,,,20236296,
213523259,213523262,0,False,residential,Schenectady Avenue,76.888,,,,,,,,,,,20191199,
213523259,213523256,0,False,residential,Schenectady Avenue,75.805,,,,,,,,,,,20191199,
213523259,213686574,0,False,residential,East Booker Avenue,309.55,,,,,,,,,,,20207051,
213523259,213686581,0,False,residential,East Booker Avenue,219.069,,,,,,,,,,,20207051,
213523262,213523259,0,False,residential,Schenectady Avenue,76.888,,,,,,,,,,,20191199,
213523262,214198068,0,False,residential,Charles Street,40.92,,,,,,,,,,,20244447,
213523262,213694393,0,False,residential,Davidson Street,72.89,,,,,,,,,,,20250680,
213523262,213903427,0,False,residential,Davidson Street,73.634,,,,,,,,,,,20250680,
213541725,213541728,0,False,residential,Pine Street,44.043,,,,,,,,,,,20192517,
213541728,213541725,0,False,residential,Pine Street,44.043,,,,,,,,,,,20192517,
213541728,214303155,0,False,residential,Davidson Street,71.2,,,,,,,,,,,20250680,
213541728,213767345,0,False,residential,Davidson Street,75.159,,,,,,,,,,,20250680,
