u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254135787,254168762,0,True,motorway,Hutchinson River Parkway,361.926,2,,,55 mph,,,,,,,50049953,HRP
254135807,254168762,0,True,motorway_link,,206.579,,,,,,,,,,,23470863,
254135807,254211844,0,False,residential,Hutchinson Avenue,26.737,,,,,,,,,,,23504379,
254135807,443262922,0,False,residential,Hutchinson Avenue,474.757,,,,,,,,,,,23504379,
254138780,254138781,0,True,secondary,Heathcote Bypass,20.368,1,,,40 mph,,,,,,,23467380,CR 143
254138780,254229113,0,False,secondary,Weaver Street,156.408,,,,,,,,,,,23476101,NY 125
254138780,2901172257,0,False,secondary,Weaver Street,173.654,,,,,,,,,,,23476101,NY 125
254138781,254794694,0,True,secondary,Heathcote Bypass,81.915,1,,,40 mph,,,,,,,23467380,CR 143
254138781,254157958,0,True,secondary_link,,47.978,,,,,,,,,,,23469517,
254139894,3764415659,0,False,residential,Hickory Lane,204.821,,,,,,,,,,,23513507,
254139894,254547933,0,False,tertiary,Olmsted Road,158.016,,,,,,,,,,,372889177,
254139894,3764425254,0,False,tertiary,Olmsted Road,108.696,,,,,,,,,,,372889177,
254145824,254538161,0,False,tertiary,Crane Road,26.909,2,,,,,,,,,,122481233,
254145824,254538153,0,True,tertiary,Crane Road,26.559,1,,,,,,,,,,122481234,
254147640,1368555700,0,True,trunk,Bronx River Parkway,1672.211,2,,,,,,,,,,49549832,BRP
254147645,254147640,0,True,trunk_link,,264.258,,,,,,,,,,,23468327,
254147645,3764313857,0,False,tertiary,,19.298,,,,,,,,,,,23470081,
254149585,254165584,0,False,residential,Mamaroneck Road,14.816,,,,,,,,,,,50049959,
254149585,254149599,0,True,motorway_link,,454.342,,,,,,,,,,,23468529,
254149585,254583904,0,False,residential,Mamaroneck Road,135.884,,,,,,,,,,,50049959,
254149599,254119212,0,True,motorway,Hutchinson River Parkway,614.82,2,,,55 mph,,,,,,,50049953,HRP
254151776,254189951,0,False,tertiary,Chase Road,43.237,2,,,,,,,,,,23473049,
254151776,3768118911,0,False,tertiary,Chase Road,41.43,2,,,,,,,,,,23473049,
254154280,254789842,0,False,residential,Wayside Lane,44.167,,,,,,,,,,,23528654,
254154280,254217410,0,False,residential,Wayside Lane,30.623,,,,,,,,,,,23528654,
254154280,254154288,0,False,residential,,84.846,,,,,,,,,,,23469120,
254154288,254154280,0,False,residential,,84.846,,,,,,,,,,,23469120,
254156363,254115716,0,False,residential,Mamaroneck Road,19.433,,,,,,,,,,,23506977,
254156363,254115720,0,True,motorway_link,,19.408,,,,,,,,,,,125956069,
254156363,254239469,0,False,residential,Mamaroneck Road,131.521,,,,,,,yes,,,,"[50049960, 23506977, 50049959]",
254156393,254156363,0,True,motorway_link,,313.482,,,,,,,,,,,23469333,
254156393,254115722,0,True,motorway,Hutchinson River Parkway,551.2,2,,,55 mph,,,,,,,42222860,HRP
254157958,254229113,0,True,secondary,Heathcote Bypass,139.069,1,,,40 mph,,,,,,,277206385,CR 143
254158282,254156393,0,True,motorway,Hutchinson River Parkway,857.356,2,,,55 mph,,,,,,,42222860,HRP
254165584,254149585,0,False,residential,Mamaroneck Road,14.816,,,,,,,,,,,50049959,
254165584,254239469,0,False,residential,Mamaroneck Road,107.889,,,,,,,,,,,50049959,
254165599,254165584,0,True,motorway_link,,331.628,,,,,,,,,,,23470430,
254165599,254149599,0,True,motorway,Hutchinson River Parkway,510.974,2,,,55 mph,,,,,,,50049953,HRP
254167130,443262921,0,False,residential,,257.241,,,,,,,,,,,23470662,
254168762,254165599,0,True,motorway,Hutchinson River Parkway,1023.611,2,,,55 mph,,,,,,,50049953,HRP
254173812,443262822,0,True,motorway_link,,253.018,,,,,,,,,,,23471484,
254174656,254176802,0,False,residential,Leatherstocking Lane,173.348,,,,,,,,,,,23471813,
254174872,3768168184,0,True,tertiary,East Parkway North,17.492,1,,,,,,,,,,23503029,
254174872,3768167332,0,True,tertiary_link,,17.476,1,,,,,,,,,,23471635,
254176790,254176802,0,False,residential,Leatherstocking Lane,135.134,,,,,,,,,,,23471813,
254176790,3763832916,0,False,residential,Leatherstocking Lane,290.47,,,,,,,,,,,23471813,
254176790,254233417,0,False,residential,Canterbury Road,57.977,,,,,,,,,,,23526923,
254176802,254174656,0,False,residential,Leatherstocking Lane,173.348,,,,,,,,,,,23471813,
254176802,254176790,0,False,residential,Leatherstocking Lane,135.134,,,,,,,,,,,23471813,
254176802,254650523,0,False,residential,Seneca Road,245.824,,,,,,,,,,,23526061,
254177078,254217628,0,False,tertiary,Mamaroneck Road,74.88,,,,,,,,,,,23506952,
254177078,254177082,0,False,residential,Mohican Trail,165.177,,,,,,,,,,,23471845,
254177078,3763797608,0,False,tertiary,Mamaroneck Road,354.846,,,,,,,,,,,23506952,
254177082,254177078,0,False,residential,Mohican Trail,165.177,,,,,,,,,,,23471845,
254177336,254177338,0,False,residential,Catherine Road,64.108,,,,,,,,,,,23471902,
254177336,3763890533,0,False,residential,Catherine Road,141.976,,,,,,,,,,,23471902,
254177336,254177574,0,False,residential,Quaker Center,47.851,,,,,,,,,,,23471925,
254177338,254177336,0,False,residential,Catherine Road,64.108,,,,,,,,,,,23471902,
254177338,3763863704,0,False,residential,Catherine Road,165.089,,,,,,,,,,,23471902,
254177338,254177574,0,False,residential,Quaker Center,53.098,,,,,,,,,,,23471926,
254177346,254177351,0,False,residential,Catherine Road,134.85,,,,,,,,,,,23471902,
254177346,3763863704,0,False,residential,Catherine Road,197.707,,,,,,,,,,,23471902,
254177346,254233417,0,False,residential,Canterbury Road,136.423,,,,,,,,,,,23526923,
254177346,254583352,0,False,residential,Canterbury Road,226.741,,,,,,,,,,,23526923,
254177351,3763937967,0,False,residential,Catherine Road,194.361,,,,,,,,,,,23471902,
254177351,254177346,0,False,residential,Catherine Road,134.85,,,,,,,,,,,23471902,
254177351,254223569,0,False,residential,Wheelock Road,85.116,,,,,,,,,,,23503657,
254177574,254177580,0,False,residential,Quaker Center,100.182,,,,,,,,,,,23471925,
254177574,254177336,0,False,residential,Quaker Center,47.851,,,,,,,,,,,23471925,
254177574,254177338,0,False,residential,Quaker Center,53.098,,,,,,,,,,,23471926,
254177580,254177574,0,False,residential,Quaker Center,100.182,,,,,,,,,,,23471925,
254177580,254747006,0,False,residential,Brookby Road,111.593,,,,,,,,,,,23524686,
254177580,254746994,0,False,residential,Brookby Road,123.882,,,,,,,,,,,23524686,
254179481,443262887,0,False,residential,Copper Beach Lane,207.639,,,,,,,,,,,23472082,
254180037,254829947,0,False,residential,Crossway,55.499,,,,,,,,,,,23531687,
254180037,254706654,0,False,residential,Crossway,27.156,,,,,,,,,,,23531687,
254180037,254180077,0,False,residential,Hillview Drive,348.941,,,,,,,,,,,23472147,
254180077,254663503,0,False,residential,Harvest Drive,89.469,,,,,,,,,,,23531174,
254180077,254579449,0,False,residential,Harvest Drive,97.215,,,,,,,,,,,23531174,
254180077,254180037,0,False,residential,Hillview Drive,348.941,,,,,,,,,,,23472147,
254183279,254209308,0,False,residential,River Road,439.943,,,,,,,,,,,23474495,
254183279,3761386459,0,True,trunk,Bronx River Parkway,95.767,2,,,,,,,,,,373336506,BRP
254183326,3764308051,0,True,trunk_link,,210.826,1,,,,,,,,,,23471264,
254183326,254183279,0,True,trunk,Bronx River Parkway,1634.734,2,,,,,,,,,,373336506,BRP
254183368,254538129,0,True,trunk_link,,29.149,1,,,,,,,,,,23503028,
254183368,1368555681,0,True,trunk,Bronx River Parkway,197.008,2,,,,,,,,,,49584242,BRP
254186610,254186618,0,False,residential,Horseguard Lane,317.631,,,,,,,,,,,23472673,
254186610,3764439042,0,False,residential,Paddington Road,135.522,,,,,,,,,,,23473209,
254186610,3764510133,0,False,residential,Paddington Road,64.708,,,,,,,,,,,23473209,
254186618,254186610,0,False,residential,Horseguard Lane,317.631,,,,,,,,,,,23472673,
254186618,3764425223,0,False,residential,Brite Avenue,100.598,,,,,,,,,,,23476407,
254186618,254233155,0,False,residential,Brite Avenue,131.167,,,,,,,,,,,23476407,
254186871,254186872,0,False,residential,Varian Lane,63.717,,,,,,,,,,,23472704,
254186871,254789104,0,False,residential,Garden Road,471.948,,,,,,,,,,,23529714,
254186872,254186871,0,False,residential,Varian Lane,63.717,,,,,,,,,,,23472704,
254186872,254186872,0,True,residential,Varian Lane,74.551,,,,,,,,,,,23472705,
254187227,254187229,0,False,residential,Swarthmore Road,52.273,,,,,,,,,,,23472740,
254187229,254187281,0,False,residential,Swarthmore Road,122.413,,,,,,,,,,,23472740,
254187229,254187227,0,False,residential,Swarthmore Road,52.273,,,,,,,,,,,23472740,
254187229,254626903,0,False,residential,Gatehouse Road,491.098,,,,,,,,,,,23538529,
254187281,254187286,0,False,residential,Swarthmore Road,141.813,,,,,,,,,,,23472740,
254187281,254187229,0,False,residential,Swarthmore Road,122.413,,,,,,,,,,,23472740,
254187281,254626933,0,False,residential,Haverford Avenue,132.589,,,,,,,,,,,23511950,
254187281,254626903,0,False,residential,Haverford Avenue,321.558,,,,,,,,,,,23511950,
254187286,254187281,0,False,residential,Swarthmore Road,141.813,,,,,,,,,,,23472740,
254187286,254653150,0,False,residential,Penn Boulevard,205.16,,,,,,,,,,,23514554,
254187286,443262819,0,False,residential,Penn Boulevard,345.664,,,,,,,,,,,23514554,
254189295,254893797,0,False,residential,Lee Road,160.213,,,,,,,,,,,23538986,
254189295,254189296,0,False,residential,Ewart Street,82.704,,,,,,,,,,,373416902,
254189296,254621664,0,False,residential,Brambach Street Road,185.224,,,,,,,,,,,23511468,
254189296,3768223904,0,False,residential,Brambach Street Road,199.55,,,,,,,,,,,23511468,
254189296,254189297,0,False,residential,Ewart Street,79.79,,,,,,,,,,,373416902,
254189296,254189295,0,False,residential,Ewart Street,82.704,,,,,,,,,,,373416902,
254189297,254749690,0,False,residential,Brown Road,168.622,,,,,,,,,,,23524910,
254189297,254749689,0,False,residential,Brown Road,73.154,,,,,,,,,,,23524910,
254189297,254189296,0,False,residential,Ewart Street,79.79,,,,,,,,,,,373416902,
254189324,254189327,0,True,residential,Oakwood Place,44.09,,,,,,,,,,,23472960,
254189324,254189333,0,True,residential,Woodland Place,58.706,,,,,,,,,,,373329604,
254189327,254189333,0,False,residential,Oakwood Place,43.712,,,,,,,,,,,23472961,
254189327,254189329,0,False,residential,Oakwood Place,34.58,,,,,,,,,,,373328822,
254189329,254189345,0,False,residential,Oakwood Place,50.186,,,,,,,,,,,23472962,
254189329,254189332,0,False,residential,Oakwood Place,41.055,,,,,,,,,,,373328820,
254189329,254189327,0,False,residential,Oakwood Place,34.58,,,,,,,,,,,373328822,
254189332,254189345,0,False,residential,Autenreith Road,60.597,,,,,,,,,,,23505139,
254189332,3768118931,0,False,residential,Autenreith Road,180.356,,,,,,,,,,,23505139,
254189332,254189329,0,False,residential,Oakwood Place,41.055,,,,,,,,,,,373328820,
254189333,254189327,0,False,residential,Oakwood Place,43.712,,,,,,,,,,,23472961,
254189333,3768124533,0,False,tertiary,Woodland Place,65.164,,,,,,,,,,,373329601,
254189345,254547262,0,False,residential,Autenreith Road,78.464,,,,,,,,,,,23505139,
254189345,254189329,0,False,residential,Oakwood Place,50.186,,,,,,,,,,,23472962,
254189345,254189332,0,False,residential,Autenreith Road,60.597,,,,,,,,,,,23505139,
254189951,254151776,0,False,tertiary,Chase Road,43.237,2,,,,,,,,,,23473049,
254189951,3768130991,0,False,tertiary,Chase Road,132.096,2,,,,,,,,,,23473049,
254189951,254735349,0,True,residential,Boniface Circle,65.305,,,,,,,,,,,23523641,
254189977,254538170,0,False,tertiary,Crane Road,62.653,2,,,,,,,,,,122481233,
254189977,3768124533,0,False,tertiary,Crane Road,131.159,2,,,,,,,,,,122481233,
254189977,3768130991,0,False,residential,Chase Road,145.036,,,,,,,,,,,373343710,
254190094,254190096,0,False,residential,Montgomery Road,88.171,,,,,,,,,,,23473083,
254190094,3767169409,0,False,residential,Rodney Road,113.999,,,,,,,,,,,23537394,
254190094,254228253,0,False,residential,Rodney Road,131.449,,,,,,,,,,,23537394,
254190096,3767246719,0,False,residential,Montgomery Road,67.973,,,,,,,,,,,23473083,
254190096,254190094,0,False,residential,Montgomery Road,88.171,,,,,,,,,,,23473083,
254190096,254855433,0,False,residential,Mercer Court,34.995,,,,,,,,,,,23535140,
254190212,254190236,0,False,residential,Taunton Road East,468.484,,,,,,,,,,,23473105,
254190212,254211750,0,False,residential,Taunton Road East,75.622,,,,,,,,,,,23473105,
254190212,254615410,0,False,residential,Tisdale Road,284.972,,,,,,,,,,,23527892,
254190236,254781098,0,False,tertiary,Popham Road,115.948,2,,,,,,,,,,62103175,
254190236,254190212,0,False,residential,Taunton Road East,468.484,,,,,,,,,,,23473105,
254190236,3768856729,0,False,tertiary,Popham Road,76.66,2,,,,,,,,,,62103175,
254191828,3764510133,0,False,residential,Paddington Road,234.633,,,,,,,,,,,23473209,
254191828,3764531058,0,False,residential,Paddington Road,272.591,,,,,,,,,,,23473209,
254191828,254202900,0,False,residential,Whig Road,81.745,,,,,,,,,,,23473891,
254192306,254841897,0,False,residential,Edgewood Road,100.935,,,,,,,,,,,23533225,
254192306,254192333,0,False,residential,Tunstall Road,78.328,,,,,,,,,,,23473246,
254192306,254228250,0,False,residential,Roosevelt Place,225.659,,,,,,,,,,,23518948,
254192306,3768856737,0,False,residential,Edgewood Road,196.729,,,,,,,,,,,23533225,
254192333,254192394,0,False,residential,Tunstall Road,153.035,,,,,,,,,,,23473246,
254192333,254192306,0,False,residential,Tunstall Road,78.328,,,,,,,,,,,23473246,
254192333,3768856720,0,False,residential,Barry Road,219.025,,,,,,,,,,,23510384,
254192394,254192396,0,False,residential,Tunstall Road,152.577,,,,,,,,,,,23473246,
254192394,254202454,0,False,residential,Bell Road,82.067,,,,,,,,,,,23473839,
254192394,254192333,0,False,residential,Tunstall Road,153.035,,,,,,,,,,,23473246,
254192396,254192394,0,False,residential,Tunstall Road,152.577,,,,,,,,,,,23473246,
254192396,254214696,0,False,residential,Nelson Road,82.073,,,,,,,,,,,373289861,
254192396,254192422,0,False,residential,Tunstall Road,227.064,,,,,,,,,,,23473246,
254192396,3768856720,0,False,residential,Nelson Road,85.827,,,,,,,,,,,373289861,
254192422,254214698,0,False,residential,Madison Road,82.251,,,,,,,,,,,373289841,
254192422,254192396,0,False,residential,Tunstall Road,227.064,,,,,,,,,,,23473246,
254192422,254609900,0,False,residential,Madison Road,80.286,,,,,,,,,,,373289841,
254195950,254199588,0,False,residential,"['Ridgecrest North', 'Ridgecrest East']",352.59,,,,,,,,,,,"[23473459, 23473315]",
254195950,254199588,1,False,residential,Ridgecrest West,241.723,,,,,,,,,,,23473649,
254195950,254200989,0,False,residential,Ridgecrest West,79.725,,,,,,,,,,,23473650,
254199588,254195950,0,False,residential,"['Ridgecrest North', 'Ridgecrest East']",352.59,,,,,,,,,,,"[23473459, 23473315]",
254199588,254195950,1,False,residential,Ridgecrest West,241.723,,,,,,,,,,,23473649,
254199588,254236067,0,False,residential,"['Ridgecrest North', 'Dobbs Terrace']",382.903,,,,,,,,,,,"[23473459, 23504036]",
254200989,254236068,0,False,tertiary,Fenimore Road,102.478,2,,,,,,,,,,49549833,
254200989,254236067,0,False,tertiary,Fenimore Road,79.449,2,,,,,,,,,,49549833,
254200989,254195950,0,False,residential,Ridgecrest West,79.725,,,,,,,,,,,23473650,
254201715,254201716,0,False,residential,Stratton Road,53.587,,,,,,,,,,,23473748,
254201716,254201715,0,False,residential,Stratton Road,53.587,,,,,,,,,,,23473748,
254201716,254201725,0,False,residential,Stratton Road,429.539,,,,,,,,,,,23473748,
254201716,254820944,0,False,residential,Archer Lane,208.293,,,,,,,,,,,23537852,
254201725,254115716,0,False,residential,Mamaroneck Road,44.429,,,,,,,,,,,23506977,
254201725,254201716,0,False,residential,Stratton Road,429.539,,,,,,,,,,,23473748,
254201725,254583736,0,False,residential,Mamaroneck Road,205.521,,,,,,,,,,,23506977,
254201815,443262818,0,False,secondary,Weaver Street,22.434,,,,,,,,,,,23476101,NY 125
254201815,443262879,0,False,secondary,Weaver Street,46.437,,,,,,,,,,,23476101,NY 125
254201815,254201816,0,False,residential,Stratton Road,79.496,,,,,,,,,,,276093812,
254201816,254201815,0,False,residential,Stratton Road,79.496,,,,,,,,,,,276093812,
254201816,254647793,0,False,residential,Carthage Lane,288.299,,,,,,,,,,,23513998,
254201816,254201818,0,False,residential,Stratton Road,97.973,,,,,,,,,,,276093812,
254201818,254866697,0,False,tertiary,Heathcote Road,22.488,2,,,,,,,,,,51755166,
254201818,254786420,0,False,tertiary,Heathcote Road,76.92,2,,,,,,,,,,51755166,
254201818,254201824,0,False,residential,Stratton Road,262.979,,,,,,,,,,,276093812,
254201818,254201816,0,False,residential,Stratton Road,97.973,,,,,,,,,,,276093812,
254201824,254579449,0,False,residential,Windward Lane,187.369,,,,,,,,,,,23506469,
254201824,254201826,0,False,residential,Stratton Road,127.897,,,,,,,,,,,276093812,
254201824,254201818,0,False,residential,Stratton Road,262.979,,,,,,,,,,,276093812,
254201826,254241804,0,False,residential,Franklin Road,155.372,,,,,,,,,,,23515486,
254201826,254663503,0,False,residential,Franklin Road,207.443,,,,,,,,,,,23515486,
254201826,254201830,0,False,residential,Stratton Road,105.709,,,,,,,,,,,276093812,
254201826,254201824,0,False,residential,Stratton Road,127.897,,,,,,,,,,,276093812,
254201830,254201831,0,False,residential,Stratton Road,16.027,,,,,,,,,,,276093812,
254201830,254816838,0,False,residential,Rural Drive,243.662,,,,,,,,,,,23530814,
254201830,254201826,0,False,residential,Stratton Road,105.709,,,,,,,,,,,276093812,
254201831,254201830,0,False,residential,Stratton Road,16.027,,,,,,,,,,,276093812,
254202452,254202453,0,False,residential,Bell Road,216.629,,,,,,,,,,,23473839,
254202452,254858653,0,False,residential,Sprague Road,76.004,,,,,,,,,,,23537384,
254202452,254800887,0,False,residential,Sprague Road,75.919,,,,,,,,,,,23537384,
254202453,254202454,0,False,residential,Bell Road,109.887,,,,,,,,,,,23473839,
254202453,254202452,0,False,residential,Bell Road,216.629,,,,,,,,,,,23473839,
254202453,254656635,0,False,tertiary,Scarsdale Boulevard,75.77,,,,,,,,,,,23536038,
254202453,254656634,0,False,tertiary,Scarsdale Boulevard,75.662,,,,,,,,,,,23536038,
254202454,254192394,0,False,residential,Bell Road,82.067,,,,,,,,,,,23473839,
254202454,254202453,0,False,residential,Bell Road,109.887,,,,,,,,,,,23473839,
254202454,254214695,0,False,residential,Carman Road,76.397,,,,,,,,,,,23474988,
254202454,254214694,0,False,residential,Carman Road,75.547,,,,,,,,,,,23474988,
254202900,254202901,0,False,residential,Whig Road,105.187,,,,,,,,,,,23473891,
254202900,254191828,0,False,residential,Whig Road,81.745,,,,,,,,,,,23473891,
254202900,3764515484,0,False,residential,Berwick Road,213.822,,,,,,,,,,,23513631,
254202901,254202900,0,False,residential,Whig Road,105.187,,,,,,,,,,,23473891,
254202901,254202903,0,False,residential,Whig Road,120.426,,,,,,,,,,,23473891,
254202901,3764515500,0,False,residential,Brite Avenue,210.536,,,,,,,,,,,23476407,
254202901,254233135,0,False,residential,Brite Avenue,206.115,,,,,,,,,,,23476407,
254202903,254202905,0,False,residential,Whig Road,50.97,,,,,,,,,,,23473891,
254202903,254202901,0,False,residential,Whig Road,120.426,,,,,,,,,,,23473891,
254202903,3764510145,0,False,residential,Hampton Road,292.137,,,,,,,,,,,23475440,
254202903,3764515473,0,False,residential,Hampton Road,171.28,,,,,,,,,,,23475440,
254202905,254202911,0,False,residential,Whig Road,142.761,,,,,,,,,,,23473891,
254202905,254202903,0,False,residential,Whig Road,50.97,,,,,,,,,,,23473891,
254202905,3764425255,0,False,residential,Overlook Road,448.056,,,,,,,,,,,23475309,
254202911,254202905,0,False,residential,Whig Road,142.761,,,,,,,,,,,23473891,
254202911,3764510150,0,False,residential,Ogden Road,83.23,,,,,,,,,,,372881434,
254202911,3764515473,0,False,residential,Ogden Road,192.204,,,,,,,,,,,372881434,
254203192,254856013,0,False,residential,Sprague Road,76.257,,,,,,,,,,,23537384,
254203192,254669981,0,False,residential,Sprague Road,76.019,,,,,,,,,,,23537384,
254203192,254203194,0,False,residential,Johnson Road,216.082,,,,,,,,,,,23473928,
254203194,254656638,0,False,residential,Scarsdale Boulevard,74.805,,,,,,,,,,,373413480,
254203194,254656637,0,False,residential,Scarsdale Boulevard,76.407,,,,,,,,,,,373413480,
254203194,254214698,0,False,residential,"['Carman Road', 'Johnson Road']",181.556,,,,,,,,,,,"[23473928, 23474988]",
254203194,254203192,0,False,residential,Johnson Road,216.082,,,,,,,,,,,23473928,
254203629,254547961,0,False,secondary,Post White Plains Road,77.997,4,,,,,,,,,,374008538,NY 22
254203629,254203633,0,False,residential,Rugby Lane,155.327,,,,,,,,,,,23473979,
254203629,254789083,0,False,secondary,Post White Plains Road,313.752,4,,,,,,,,,,374008538,NY 22
254203633,254784843,0,False,residential,Cambridge Road,290.618,,,,,,,,,,,23528248,
254203633,254583038,0,False,residential,Cambridge Road,86.306,,,,,,,,,,,23528248,
254203633,254203629,0,False,residential,Rugby Lane,155.327,,,,,,,,,,,23473979,
254204442,254774820,0,False,residential,Sprague Road,76.118,,,,,,,,,,,23537384,
254204442,254655771,0,False,residential,Sprague Road,75.819,,,,,,,,,,,23537384,
254204442,254204443,0,False,residential,Lyons Road,216.53,,,,,,,,,,,373289856,
254204443,254204444,0,False,residential,Lyons Road,109.834,,,,,,,,,,,373289856,
254204443,254204442,0,False,residential,Lyons Road,216.53,,,,,,,,,,,373289856,
254204443,254656636,0,False,residential,Scarsdale Boulevard,76.787,,,,,,,,,,,373413480,
254204443,254655773,0,False,residential,Scarsdale Boulevard,75.381,,,,,,,,,,,373413480,
254204444,254214697,0,False,residential,Carman Road,75.056,,,,,,,,,,,23474988,
254204444,254214696,0,False,residential,Carman Road,75.47,,,,,,,,,,,23474988,
254204444,254204443,0,False,residential,Lyons Road,109.834,,,,,,,,,,,373289856,
254208597,254208600,0,False,residential,Normandy Lane,102.645,,,,,,,,,,,23474399,
254208597,254211871,0,False,residential,Meadow Road,242.875,,,,,,,,,,,23474745,
254208597,254211860,0,False,residential,Meadow Road,265.573,,,,,,,,,,,23474745,
254208600,254208602,0,False,residential,Normandy Lane,64.778,,,,,,,,,,,23474399,
254208600,254208597,0,False,residential,Normandy Lane,102.645,,,,,,,,,,,23474399,
254208600,254211860,0,False,residential,Old Lyme Road,205.157,,,,,,,,,,,23526420,
254208600,254211855,0,False,residential,Old Lyme Road,309.727,,,,,,,,,,,23526420,
254208602,254208600,0,False,residential,Normandy Lane,64.778,,,,,,,,,,,23474399,
254208602,254208602,0,False,residential,Normandy Lane,61.825,,,,,,,,,,,23474400,
254208602,254208602,1,False,residential,Normandy Lane,61.825,,,,,,,,,,,23474400,
254208614,254571805,0,False,residential,Griffin Avenue,59.654,,,,,,,,,,,23505490,
254208614,254208625,0,False,residential,Normandy Lane,306.24,,,,,,,,,,,23474402,
254208614,254209642,0,False,residential,Griffin Avenue,202.821,,,,,,,,,,,23505490,
254208625,254208614,0,False,residential,Normandy Lane,306.24,,,,,,,,,,,23474402,
254209308,254248863,0,False,residential,Walworth Avenue,19.448,,,,,,,,,,,372868296,
254209308,254742084,0,False,residential,Walworth Avenue,89.488,,,,,,,,,,,372868296,
254209308,254183279,0,False,residential,River Road,439.943,,,,,,,,,,,23474495,
254209585,254238854,0,False,secondary,Palmer Avenue,33.318,,,,,,,,,,,51755167,NY 125
254209585,254117348,0,False,residential,Innes Road,141.614,,,,,,,,,,,23474515,
254209585,254551157,0,False,secondary,Palmer Avenue,131.394,,,,,,,,,,,51755167,NY 125
254209631,254117348,0,False,residential,Innes Road,405.439,,,,,,,,,,,23474515,
254209631,254216227,0,False,tertiary,Heathcote Road,139.964,2,,,,,,,,,,51755166,
254209631,2901172258,0,False,tertiary,Heathcote Road,349.142,2,,,,,,,,,,51755166,
254209642,254209658,0,False,residential,Broadmoor Road,82.733,,,,,,,,,,,23474516,
254209642,254571818,0,False,residential,Griffin Avenue,406.027,,,,,,,,,,,23505490,
254209642,254208614,0,False,residential,Griffin Avenue,202.821,,,,,,,,,,,23505490,
254209658,254209663,0,False,residential,Broadmoor Road,45.258,,,,,,,,,,,23474516,
254209658,254209642,0,False,residential,Broadmoor Road,82.733,,,,,,,,,,,23474516,
254209658,254599299,0,False,residential,Bradford Road,39.526,,,,,,,,,,,23509213,
254209663,254209698,0,False,residential,Broadmoor Road,159.214,,,,,,,,,,,23474516,
254209663,254209658,0,False,residential,Broadmoor Road,45.258,,,,,,,,,,,23474516,
254209663,254599299,0,False,residential,Bradford Road,28.482,,,,,,,,,,,23509231,
254209698,254209727,0,False,residential,Broadmoor Road,33.917,,,,,,,,,,,23474516,
254209698,254209663,0,False,residential,Broadmoor Road,159.214,,,,,,,,,,,23474516,
254209698,254209776,0,False,residential,Broadmoor Road,23.758,,,,,,,,,,,23474541,
254209727,254209698,0,False,residential,Broadmoor Road,33.917,,,,,,,,,,,23474516,
254209727,254209740,0,False,residential,Bradford Road,47.169,,,,,,,,,,,23509183,
254209727,443262913,0,False,residential,Bradford Road,442.681,,,,,,,,,,,23509183,
254209740,254209776,0,False,residential,Bradford Road,5.964,,,,,,,,,,,23509213,
254209740,254209764,0,False,residential,Broadmoor Road,127.451,,,,,,,,,,,23474529,
254209740,254209727,0,False,residential,Bradford Road,47.169,,,,,,,,,,,23509183,
254209764,254209740,0,False,residential,Broadmoor Road,127.451,,,,,,,,,,,23474529,
