osmid,x,y,ref,highway
254547953,-73.785857,41.0042931,,
254547961,-73.784296,41.0057146,,traffic_signals
254548046,-73.7608194,40.9950563,,
254548053,-73.7622124,40.9949576,,
254551149,-73.769404,40.9881592,,
254551157,-73.7725461,40.9856803,,
254553847,-73.768907,40.9925272,,
254557446,-73.8079259,40.9904893,,
254567591,-73.758739,40.993896,,
254567897,-73.7888375,40.9889236,,
254567930,-73.7875535,40.9893158,,
254568557,-73.7898272,40.9842193,,
254568567,-73.7912871,40.9818795,,
254568940,-73.759262,40.973182,,
254568955,-73.759638,40.972636,,
254569279,-73.8012025,40.9893491,,
254570765,-73.7893758,40.9917259,,
254570772,-73.7902784,40.9904816,,
254571805,-73.769164,40.961196,,
254571818,-73.762798,40.96454,,
254571976,-73.755228,40.971349,,
254572091,-73.7924505,40.9868997,,
254572092,-73.7915173,40.9866866,,
254572093,-73.7896218,40.9862512,,
254572100,-73.7875002,40.9854843,,
254573865,-73.7938384,41.0060746,,
254579449,-73.770548,40.976242,,
254581128,-73.8058655,40.9866965,,
254581141,-73.8044062,40.986233,,stop
254583038,-73.7828721,41.0051107,,
254583052,-73.7826305,41.0050068,,
254583070,-73.7813607,41.0044373,,
254583109,-73.7803828,41.0039378,,
254583123,-73.779873,41.0032283,,
254583125,-73.7789578,41.0012782,,
254583352,-73.7707222,40.9924407,,
254583571,-73.766619,40.986235,,
254583593,-73.766335,40.985793,,
254583603,-73.764943,40.983731,,
254583631,-73.765642,40.981841,,
254583633,-73.765912,40.9813483,,
254583650,-73.76531,40.981128,,
254583677,-73.76559,40.981497,,
254583736,-73.761462,40.978614,,
254583904,-73.755725,40.974591,,
254599299,-73.766651,40.963575,,
254609900,-73.7927474,40.9812806,,
254609902,-73.790681,40.980617,,
254615373,-73.8073752,40.9898157,,
254615391,-73.8052832,40.9884959,,
254615402,-73.8040878,40.9871625,,
254615403,-73.8026239,40.986638,,
254615405,-73.8019382,40.9864927,,
254615407,-73.8016608,40.9864226,,
254615410,-73.8009363,40.9862024,,
254616269,-73.76444,40.982631,,
254621664,-73.8022107,40.983345,,
254623237,-73.7877489,40.9990678,,traffic_signals
254623258,-73.785887,40.9973442,,
254623286,-73.775075,40.9981845,,turning_circle
254624079,-73.7767759,41.0018615,,
254626777,-73.8008408,40.9799811,,
254626902,-73.8005746,40.9803336,,
254626903,-73.773664,40.971546,,
254626933,-73.76837,40.972287,,
254635314,-73.7917638,40.9944931,,traffic_signals
254635330,-73.7883411,40.9953387,,
254635455,-73.78998,41.01001,,
254636904,-73.8018164,40.9815363,,
254636905,-73.801393,40.9825721,,
254636908,-73.8010534,40.983328,,
254640655,-73.7830224,41.0180306,,
254641045,-73.762012,40.996255,,
254641052,-73.760456,40.995764,,
254644384,-73.8039168,40.9969576,,
254645937,-73.790291,40.9961729,,
254645975,-73.787364,40.994897,,
254647793,-73.773383,40.975753,,
254650523,-73.7701086,40.9979044,,
254650527,-73.7704016,40.9983667,,
254653150,-73.768367,40.973476,,
254655764,-73.7934783,40.9854609,,
254655771,-73.7977429,40.9781939,,
254655773,-73.7966601,40.9799593,,stop
254656634,-73.799116,40.9808257,,
254656635,-73.797481,40.9802503,,
254656636,-73.7950176,40.9793804,,
254656637,-73.794195,40.9790937,,
254656638,-73.7925635,40.9785174,,
254659874,-73.763893,40.996452,,
254659905,-73.762336,40.996013,,
254660588,-73.770425,40.985648,,
254660602,-73.767729,40.985918,,
254663503,-73.768412,40.976709,,
254663535,-73.769492,40.979168,,
254669266,-73.7897194,41.0142757,,stop
254669307,-73.7877206,41.0141545,,
254669981,-73.7952799,40.977325,,
254670002,-73.7926127,40.982034,,
254670003,-73.7925451,40.9821947,,
254670004,-73.7923909,40.9823665,,
254670007,-73.7909363,40.9844198,,
254671629,-73.764367,40.989371,,
254671630,-73.763852,40.988679,,
254671631,-73.763337,40.987974,,
254671633,-73.762829,40.987267,,
254671638,-73.762033,40.987063,,
254689652,-73.772088,40.97677,,
254690625,-73.792625,40.9851165,,
254691683,-73.7791753,41.014514,,
254700576,-73.77384,40.978675,,
254705935,-73.7667729,40.9883675,,
254705952,-73.766444,40.987844,,
254705960,-73.765785,40.986785,,
254705962,-73.765415,40.986183,,
254706654,-73.771334,40.978589,,
254710704,-73.7904251,40.9813288,,
254735349,-73.806917,40.9897583,,
254736931,-73.7885188,40.9864812,,
254737074,-73.7836593,41.015007,,
254737090,-73.7832932,41.0156072,,
254739680,-73.7796668,41.0069307,,
254739708,-73.7759386,41.0092981,,
254741141,-73.796818,40.9917563,,
254741144,-73.7962819,40.9927097,,
254742078,-73.7913036,41.0124046,,
254742079,-73.790281,41.0136215,,
254742084,-73.788337,41.01586,,
254742089,-73.7843963,41.0201114,,stop
254743879,-73.7883202,41.0123685,,
254743888,-73.788034,41.0128199,,
254746956,-73.7763132,40.9871822,,
254746994,-73.7735615,40.9894694,,
254747006,-73.7717807,40.9907812,,
254747014,-73.7682538,40.9930925,,
254749689,-73.8048592,40.9847339,,
254749690,-73.8021105,40.9840842,,
254760386,-73.763022,40.992829,,
254760387,-73.761898,40.992796,,
254760389,-73.760866,40.992797,,
254760390,-73.759828,40.992808,,
254760423,-73.769571,40.958117,,
254760425,-73.770406,40.958932,,
254762447,-73.7707674,40.9865159,,
254762449,-73.768839,40.987401,,
254762452,-73.7658345,40.988746,,
254762458,-73.76448,40.989522,,
254764792,-73.7920917,41.0038927,,
254764794,-73.7906254,41.0059456,,
254766675,-73.763489,40.995051,,
254766688,-73.761029,40.994348,,
254766691,-73.759599,40.994313,,
254766697,-73.758365,40.993461,,
254769105,-73.757343,40.992727,,
254769959,-73.801383,40.988689,,
254769966,-73.8005403,40.9921373,,
254769971,-73.7992637,40.9943262,,
254772657,-73.7891355,40.9916157,,
254772668,-73.788577,40.993076,,
254772990,-73.7809257,41.0116155,,
254774820,-73.7961031,40.9776156,,
254777550,-73.7830582,41.0016222,,
254777553,-73.7828198,41.0022718,,
254780242,-73.7806997,41.0143239,,
254781098,-73.7992295,40.9879476,,
254782704,-73.781265,41.0083374,,
254782706,-73.7799805,41.0099544,,
254783975,-73.7883738,40.9975998,,
254783976,-73.7887362,40.9971979,,
254783978,-73.7880031,40.9970955,,
254784020,-73.8099281,40.9881543,,
254784843,-73.7808323,41.0081308,,
254784960,-73.7960092,41.0031098,,
254784962,-73.7946707,41.0049654,,
254784966,-73.7931116,41.0069681,,
254786420,-73.772991,40.974495,,
254789083,-73.7826824,41.0090079,,
254789104,-73.7771543,41.0058112,,
254789498,-73.756656,40.974001,,
254789822,-73.803725,40.9947931,,
254789842,-73.7948917,40.9921712,,
254789844,-73.7940406,40.9918298,,
254790789,-73.802579,40.993009,,
254792968,-73.7996633,41.0036943,,
254793748,-73.7823454,41.0016775,,
254794694,-73.7761914,40.9833822,,
254794723,-73.766079,40.9934414,,
254800887,-73.800209,40.9790602,,
254801285,-73.7887698,40.9868969,,
254802456,-73.7875016,41.0077629,,
254803010,-73.772282,40.963405,,
254803572,-73.7886878,41.0051424,,
254803579,-73.787297,41.0048008,,
254803581,-73.7854315,41.0041402,,
254803684,-73.762744,40.984928,,
254806631,-73.771029,40.962901,,
254808074,-73.7846752,41.0090512,,
254808084,-73.7843166,41.0091854,,
254815369,-73.7868382,41.009831,,
254815371,-73.785694,41.0094099,,
254816567,-73.769876,40.983898,,
254816838,-73.76696,40.977154,,
254819237,-73.7795497,41.0139122,,
254820923,-73.77269,40.978046,,
254820944,-73.764738,40.97772,,
254823321,-73.7970085,41.0051365,,
254823336,-73.7888546,41.0026384,,
254829014,-73.787946,40.9963748,,
254829943,-73.774996,40.976222,,
254829944,-73.773587,40.977384,,
254829947,-73.770457,40.978926,,
254829949,-73.767828,40.979574,,
254833437,-73.7884967,41.0126959,,
254835642,-73.7853012,41.0205814,,
254839192,-73.761387,40.993469,,
254839204,-73.760212,40.996556,,
254839415,-73.8036257,40.9883551,,
254841584,-73.771346,40.981748,,
254841897,-73.7986046,40.9840891,,
254841898,-73.7943249,40.9826342,,
254842249,-73.803492,40.992295,,
254842540,-73.7775122,40.9889121,,
254842542,-73.7762406,40.9895386,,
254843304,-73.8077336,40.9904598,,
254848489,-73.786466,41.0017692,,
254849324,-73.7899688,40.9884101,,
254850254,-73.760873,40.988275,,
254855433,-73.7948172,40.9856906,,
254856013,-73.793634,40.9767494,,
254858653,-73.7985669,40.9784859,,
254860413,-73.795346,40.9902893,,
254861076,-73.758565,40.991436,,
254862618,-73.7999114,41.0039489,,
254862668,-73.770144,40.98475,,
254866626,-73.788046,40.9906384,,
254866697,-73.772745,40.973621,,
254866987,-73.764733,40.994009,,
254869204,-73.7994708,41.0019211,,
254869880,-73.7996711,40.9818557,,
254869907,-73.7930226,40.9930432,,traffic_signals
254869934,-73.7855316,41.0020515,,
254878416,-73.763956,40.984367,,
254893797,-73.8028013,40.9827121,,
443260801,-73.763383,40.998185,,
443260806,-73.762552,40.997576,,
443262477,-73.767761,40.959731,,
443262483,-73.753997,40.972384,,
443262818,-73.7748,40.973181,,
443262819,-73.774681,40.972488,,
443262820,-73.7745,40.971473,,
443262821,-73.774373,40.970779,,
443262822,-73.774187,40.969755,,
443262877,-73.775318,40.975986,,
443262878,-73.775332,40.976376,,
443262879,-73.774926,40.973793,,
443262884,-73.772406,40.959798,,
443262885,-73.7719843,40.9568587,,
443262886,-73.772258,40.958706,,
443262887,-73.7725946,40.961045,,
443262888,-73.7728186,40.9622996,,
443262889,-73.7724632,40.9602465,,
443262891,-73.773018,40.963308,,
443262892,-73.773031,40.963367,,
443262913,-73.773177,40.964174,,
443262916,-73.773426,40.965883,,
443262919,-73.77374,40.967162,,
443262921,-73.7739129,40.9682915,,
443262922,-73.774051,40.968977,,
1368555681,-73.8064279,40.9931523,,traffic_signals
1368555700,-73.8060405,40.9941678,,
1368555702,-73.8059331,40.9939471,,
1368558166,-73.8045443,40.996355,,
1368558167,-73.8035282,40.9981635,,
2229398446,-73.7610793,40.9970126,,
2631255275,-73.8082059,40.9892634,,
2631255280,-73.8080532,40.9892208,,
2901172257,-73.7752227,40.9841332,,
2901172258,-73.7748794,40.984178,,
3575018493,-73.792649,41.0120221,,
3637978883,-73.8075957,40.991031,,
3637978888,-73.8071408,40.991166,,
3637978890,-73.8073192,40.9911829,,
3637980699,-73.8075327,40.9913234,,
3761385256,-73.7834635,41.020144,,
3761386459,-73.7855706,41.0205142,,
3763210281,-73.7818499,41.010139,,traffic_signals
3763210303,-73.7810261,41.0166927,,
3763216728,-73.7832468,41.0108638,,stop
3763747118,-73.787938,41.0062231,,
3763797269,-73.7706309,41.004038,,
3763797271,-73.7758676,40.9999254,,
3763797276,-73.7903125,41.0031605,,
3763797294,-73.7929194,41.0082964,,
3763797320,-73.7927305,41.008384,,
3763797608,-73.7774911,40.9984743,,traffic_signals
3763820460,-73.7795809,40.9980732,,
3763820468,-73.7799515,40.998009,,
3763832916,-73.7746336,40.9937174,,
3763863704,-73.7727381,40.9931108,,
3763887533,-73.7754971,40.9910172,,
3763890499,-73.7712882,40.9926996,,
3763890501,-73.7744818,40.9936694,,
3763890515,-73.7719381,40.992262,,
3763890520,-73.7763343,40.9938533,,
3763890533,-73.7753791,40.9907084,,
3763937960,-73.770054,40.9916578,,
3763937967,-73.7681106,40.9961126,,turning_circle
3763974355,-73.7687896,40.9894089,,traffic_signals
3763977957,-73.7677794,40.9914056,,turning_circle
3764072638,-73.7647866,40.9926349,,
3764123887,-73.7730901,40.986669,,stop
3764123888,-73.7676922,40.9879688,,traffic_signals
3764153826,-73.7942411,41.0088927,,traffic_signals
3764153838,-73.7947556,41.0069524,,turning_circle
3764259854,-73.7879054,41.0103318,,
3764259855,-73.7878121,41.0101982,,
3764263374,-73.7890267,41.0113143,,
3764263390,-73.7820321,41.0121888,,
3764263392,-73.7850127,41.0144936,,
3764263395,-73.7875121,41.0137661,,
3764263424,-73.791636,41.0096718,,turning_circle
3764263426,-73.7963137,41.00665,,
3764263437,-73.7843581,41.0137833,,
3764263461,-73.7879915,41.0102063,,
3764263462,-73.7873542,41.0142258,,
3764306484,-73.7952984,41.0093539,,
3764306522,-73.7950104,41.0095947,,
3764306529,-73.7861186,41.015541,,
3764306657,-73.7938238,41.01098,,
3764306671,-73.7878498,41.0156017,,
3764306672,-73.7924139,41.0110875,,traffic_signals
3764308048,-73.7950732,41.0092458,,
3764308051,-73.7954787,41.0091742,,
3764313857,-73.7957805,41.0097943,,
3764369262,-73.7845633,41.0019558,,
3764415250,-73.7925534,41.0015318,,
3764415252,-73.7881821,40.9998373,,
3764415659,-73.7890524,41.0002217,,
3764415660,-73.7895814,41.0008718,,
3764415663,-73.7909225,41.0012303,,
3764425186,-73.8007278,41.0035516,,
3764425204,-73.7919607,41.0023798,,turning_circle
3764425223,-73.7943992,41.0024101,,
3764425234,-73.7995362,41.00505,,
3764425254,-73.7911255,40.9992876,,stop
3764425255,-73.793732,40.9995824,,
3764439042,-73.7985214,41.003167,,stop
3764439045,-73.8012655,40.9970015,,stop
3764495527,-73.801124,40.9945972,,
3764510133,-73.7983595,41.0014083,,
3764510145,-73.7939436,40.9995643,,
3764510150,-73.7941479,40.995638,,
3764515447,-73.7862527,40.9886622,,
3764515462,-73.7881733,40.9973165,,
3764515472,-73.7886135,40.997334,,
3764515473,-73.7971669,40.99621,,
3764515479,-73.7969356,41.0006626,,
3764515484,-73.7968514,41.0005895,,
3764515500,-73.7954085,40.9996867,,
3764524260,-73.7925512,40.993596,,
3764524269,-73.7954754,40.9910535,,
3764524277,-73.7994843,40.9939774,,
3764524281,-73.7955361,40.9914178,,
3764524294,-73.7990768,40.9947716,,
3764524313,-73.7988503,40.9946279,,
3764531058,-73.7997469,40.9970166,,
3764541573,-73.7962709,40.9912033,,
3764541574,-73.7965593,40.9887653,,traffic_signals
3764545815,-73.7815293,40.9898249,,traffic_signals
3764561389,-73.7869749,40.9925537,,
3764561394,-73.7870269,40.9963788,,turning_circle
3764561397,-73.7877821,40.9928908,,
3764561417,-73.7869004,40.9926806,,
3764594095,-73.7751149,40.9844537,,traffic_signals
3767169397,-73.7938731,40.9833705,,
3767169409,-73.7946129,40.9839792,,
3767246676,-73.7914329,40.9869102,,
3767246716,-73.7912682,40.9866269,,
3767246719,-73.7943068,40.9860132,,
3767250945,-73.7898984,40.9871694,,
3767374085,-73.7886775,40.9860855,,
3767739366,-73.7766397,40.9855509,,
3767858567,-73.7969772,40.9761927,,
3767951653,-73.7988977,40.9907579,,
3768118911,-73.8072793,40.9886481,,traffic_signals
3768118931,-73.8057279,40.9885218,,
3768124530,-73.8031335,40.9913894,,
3768124533,-73.8033058,40.9909577,,traffic_signals
3768130991,-73.8057236,40.9901951,,stop
3768167332,-73.8074988,40.9914643,,
3768168173,-73.807529,40.9913527,,
3768168184,-73.8077152,40.9913859,,
3768183891,-73.8078978,40.9899764,,
3768183916,-73.8082894,40.988747,,traffic_signals
3768183939,-73.8080348,40.9900057,,
3768203181,-73.8087219,40.9900785,,
3768203184,-73.8088327,40.989604,,
3768203230,-73.8097436,40.9888229,,traffic_signals
3768203246,-73.8092074,40.9893598,,
3768222915,-73.8068606,40.9874636,,
3768223262,-73.7989084,40.9840715,,
3768223904,-73.8065804,40.9843904,,
3768223921,-73.8071718,40.9868169,,
3768225805,-73.8015371,40.9881607,,
3768856720,-73.7955301,40.9822601,,
3768856729,-73.7969535,40.9877273,,traffic_signals
3768856735,-73.8000345,40.9811105,,traffic_signals
3768856737,-73.7953662,40.9829986,,
3768860145,-73.8029126,40.981268,,
4107875062,-73.7885602,40.9860559,,
4591393288,-73.7728219,40.9623163,,
4616659143,-73.7580779,40.9706263,,
4616659163,-73.7569344,40.9698764,,
4620912537,-73.7736823,41.0065156,,
