u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182242855,182328047,0,False,unclassified,Legion Street,134.994,,,,,,,,,,,17613274,
182249489,182249489,0,False,unclassified,Commerce Drive,73.755,,,,,,,,,,,17607082,
182249489,182249489,1,False,unclassified,Commerce Drive,73.755,,,,,,,,,,,17607082,
182252645,182176245,0,False,residential,Linden Street,108.224,,,,,,,,,,,17616121,
182252645,182298190,0,False,residential,Linden Street,44.07,,,,,,,,,,,17616121,
182252645,182252652,0,True,secondary,Frederick Street,77.375,1,,,25 mph,,,,,,,130642771,
182252652,182272045,0,False,residential,Marshall Street,119.213,,,,,,,,,,,17608724,
182252652,182272043,0,False,residential,Marshall Street,49.223,,,,,,,,,,,17608724,
182252652,182252655,0,True,secondary,Frederick Street,86.775,1,,,25 mph,,,,,,,130642771,
182252655,182252659,0,True,secondary,Frederick Street,192.848,1,,,25 mph,,,,,,,130642771,
182252655,182261041,0,False,residential,Marietta Street,81.994,,,,,,,,,,,17610441,
182252655,182293402,0,False,residential,Marietta Street,49.958,,,,,,,,,,,17610441,
182252659,182252661,0,True,secondary,Frederick Street,81.736,1,,,25 mph,,,,,,,130642771,
182252659,182261044,0,False,residential,Victoria Street,81.869,,,,,,,,,,,17608352,
182252659,4301196194,0,False,residential,Victoria Street,23.981,,,,,,,,,,,17608352,
182252661,182252663,0,True,secondary,Frederick Street,47.918,1,,,25 mph,,,,,,,130642771,
182252661,182293402,0,False,residential,Woodlawn Terrace,320.045,,,,,,,,,,,17610828,
182252663,182261045,0,False,residential,Pearre Avenue,79.447,,,,,,,,,,,17616641,
182252663,182252665,0,True,secondary,Frederick Street,90.656,"['1', '2']",,,25 mph,,,,,,,"[130642771, 130642773]",
182252665,182240509,0,True,secondary,Frederick Street,102.625,2,,,25 mph,,,,,,,130642773,
182252665,182302038,0,False,residential,Lowell Avenue,173.705,,,,,,,,,,,17615792,
182252667,182252669,0,True,secondary,Frederick Street,97.141,2,,,25 mph,,,,,,,130642773,
182252667,182306483,0,False,residential,Conrad Avenue,169.437,,,,,,,,,,,17611538,
182252669,182252672,0,True,secondary,Frederick Street,127.212,2,,,25 mph,,,,,,,130642773,
182252669,182319876,0,False,residential,Regina Avenue,165.083,,,,,,,,,,,17612876,
182252672,182252675,0,True,secondary,Frederick Street,136.04,2,,,25 mph,,,,,,,130642773,
182252672,182268810,0,False,residential,Warren Street,63.582,,,,,,,,,,,17608429,
182252675,182252678,0,True,secondary,Frederick Street,102.207,2,,,25 mph,,,,,,,130642773,
182252675,182333741,0,False,residential,Eichner Avenue,56.169,,,,,,,,,,,17613813,
182252678,182252681,0,True,secondary,Frederick Street,109.267,2,,,25 mph,,,,,,,130642773,
182252678,182274115,0,False,residential,Valentine Avenue,154.783,,,,,,,,,,,17608847,
182252681,182252684,0,True,secondary,Frederick Street,103.765,2,,,25 mph,,,,,,,130642773,
182252681,182321705,0,False,residential,Welch Avenue,157.156,,,,,,,,,,,17612705,
182252684,182252686,0,True,secondary,Frederick Street,103.895,2,,,25 mph,,,,,,,130642773,
182252684,182342898,0,False,residential,Schlund Avenue,161.614,,,,,,,,,,,17614570,
182252686,182252688,0,True,secondary,Frederick Street,94.947,2,,,25 mph,,,,,,,130642773,
182252686,182300514,0,False,residential,Forster Avenue,159.738,,,,,,,,,,,17611014,
182252686,182300511,0,False,residential,Forster Avenue,107.955,,,,,,,,,,,17611014,
182252688,182252690,0,True,secondary,Frederick Street,96.424,2,,,25 mph,,,,,,,130642773,
182252688,182330575,0,False,residential,Dryer Avenue,154.141,,,,,,,,,,,17613519,
182252688,182322720,0,False,residential,Dryer Avenue,55.508,,,,,,,,,,,17613519,
182252690,182286469,0,False,residential,Fectig Avenue,145.972,,,,,,,,,,,17609921,
182252690,182322720,0,False,residential,"['Rosewood Street', 'Fectig Avenue']",150.148,,,,,,,,,,,"[17609921, 17612771]",
182252690,182209683,0,True,secondary,Frederick Street,163.907,2,,,25 mph,,,,,,,130642773,
182252714,182342900,0,False,residential,Edward Avenue,100.885,,,,,,,,,,,17614573,
182261041,182261044,0,False,residential,Lincoln Street,201.511,,,,,,,,,,,17607921,
182261041,182293411,0,False,residential,Marietta Street,55.151,,,,,,,,,,,17610441,
182261041,182252655,0,False,residential,Marietta Street,81.994,,,,,,,,,,,17610441,
182261044,182261045,0,False,residential,Lincoln Street,127.687,,,,,,,,,,,17607921,
182261044,182261041,0,False,residential,Lincoln Street,201.511,,,,,,,,,,,17607921,
182261044,182267722,0,False,residential,Victoria Street,86.406,,,,,,,,,,,17608352,
182261044,182252659,0,False,residential,Victoria Street,81.869,,,,,,,,,,,17608352,
182261045,182261044,0,False,residential,Lincoln Street,127.687,,,,,,,,,,,17607921,
182261045,182371816,0,False,residential,Pearre Avenue,96.494,,,,,,,,,,,17616641,
182261045,182252663,0,False,residential,Pearre Avenue,79.447,,,,,,,,,,,17616641,
182264991,182192351,0,False,residential,Bopp Avenue,47.214,,,,,,,,,,,17608181,
182264991,182238375,0,True,secondary,Bedford Street,97.515,1,,,25 mph,,,,,,,55762122,
182267722,182261044,0,False,residential,Victoria Street,86.406,,,,,,,,,,,17608352,
182267722,182293411,0,True,secondary,Bedford Street,201.301,1,,,25 mph,,,,,,,55762122,
182268810,182361823,0,False,residential,Myrtle Street,84.214,,,,,,,,,,,17615829,
182268810,182268812,0,False,residential,Warren Street,95.331,,,,,,,,,,,17608429,
182268810,182252672,0,False,residential,Warren Street,63.582,,,,,,,,,,,17608429,
182268810,182333741,0,False,residential,Myrtle Street,132.565,,,,,,,,,,,17615829,
182268812,4301196329,0,True,secondary,Bedford Street,125.29,1,,,25 mph,,,,,,,55762122,
182268812,182268810,0,False,residential,Warren Street,95.331,,,,,,,,,,,17608429,
182271280,182298190,0,False,residential,Linden Street,55.411,,,,,,,,,,,17616121,
182271280,1364117104,0,False,residential,Davidson Street,69.501,,,,,,,,,,,121986098,
182271902,4301196264,0,False,residential,"['Rollin Terrace', 'Rosemont Avenue']",83.805,,,,,,,,,,,"[17608713, 17609883]",
182272043,182252652,0,False,residential,Marshall Street,49.223,,,,,,,,,,,17608724,
182272043,182293402,0,False,residential,Woodlawn Terrace,86.254,,,,,,,,,,,17610828,
182272043,182298190,0,False,residential,Woodlawn Terrace,76.988,,,,,,,,,,,17610828,
182272045,182252652,0,False,residential,Marshall Street,119.213,,,,,,,,,,,17608724,
182272045,182176245,0,True,secondary,Bedford Street,79.462,1,,,25 mph,,,,,,,55762122,
182274115,182333747,0,True,secondary,Bedford Street,105.456,1,,,25 mph,,,,,,,55762122,
182274115,182252678,0,False,residential,Valentine Avenue,154.783,,,,,,,,,,,17608847,
182286469,182330575,0,True,secondary,Bedford Street,95.483,1,,,25 mph,,,,,,,55762122,
182286469,182252690,0,False,residential,Fectig Avenue,145.972,,,,,,,,,,,17609921,
182293402,182252655,0,False,residential,Marietta Street,49.958,,,,,,,,,,,17610441,
182293402,182252661,0,False,residential,Woodlawn Terrace,320.045,,,,,,,,,,,17610828,
182293402,182272043,0,False,residential,Woodlawn Terrace,86.254,,,,,,,,,,,17610828,
182293411,182261041,0,False,residential,Marietta Street,55.151,,,,,,,,,,,17610441,
182293411,182272045,0,True,secondary,Bedford Street,81.668,1,,,25 mph,,,,,,,55762122,
182297614,182342898,0,True,secondary,Bedford Street,36.931,1,,,25 mph,,,,,,,55762122,
182297614,182301279,0,False,residential,"['Blake Terrace', 'Detroit Drive', 'Plymouth Drive']",383.475,,,,,,,,,,,"[17612952, 17610777, 17611075]",
182298190,182271280,0,False,residential,Linden Street,55.411,,,,,,,,,,,17616121,
182298190,182272043,0,False,residential,Woodlawn Terrace,76.988,,,,,,,,,,,17610828,
182298190,182252645,0,False,residential,Linden Street,44.07,,,,,,,,,,,17616121,
182300509,182300511,0,False,residential,Forster Avenue,27.431,,,,,,,,,,,17611014,
182300511,182300509,0,False,residential,Forster Avenue,27.431,,,,,,,,,,,17611014,
182300511,182252686,0,False,residential,Forster Avenue,107.955,,,,,,,,,,,17611014,
182300511,182322709,0,False,unclassified,Rosewood Street,118.77,,,,,,,,,,,17612769,
182300511,182242855,0,False,"['unclassified', 'residential']","['Oakwood Street', 'Rosewood Street', 'Calhoun Street', 'Leiper Street']",868.474,,,,,,,,,,,"[17612769, 17606755, 17606585, 135234335]",
182300514,182297614,0,True,secondary,Bedford Street,65.714,1,,,25 mph,,,,,,,55762122,
182300514,182252686,0,False,residential,Forster Avenue,159.738,,,,,,,,,,,17611014,
182301279,182321705,0,True,secondary,Bedford Street,22.196,1,,,25 mph,,,,,,,55762122,
182301279,182297614,0,False,residential,"['Blake Terrace', 'Detroit Drive', 'Plymouth Drive']",383.475,,,,,,,,,,,"[17612952, 17610777, 17611075]",
182302038,182252665,0,False,residential,Lowell Avenue,173.705,,,,,,,,,,,17615792,
182302038,182371816,0,True,secondary,Bedford Street,93.917,1,,,25 mph,,,,,,,55762122,
182306483,182240529,0,True,secondary,Bedford Street,139.674,1,,,25 mph,,,,,,,55762122,
182306483,182252667,0,False,residential,Conrad Avenue,169.437,,,,,,,,,,,17611538,
182307969,182238959,0,False,residential,Princeton Street,134.842,,,,,,,,,,,17611682,
182307969,182242851,0,False,residential,Cole Street,45.256,,,,,,,,,,,17612841,
182307969,182167839,0,False,residential,Cole Street,40.838,,,,,,,,,,,17612841,
182311036,182311051,0,False,residential,Wellington Lane,281.956,,,,,,,,,,,17611971,
182311036,182364858,0,False,residential,Durham Drive,282.845,,,,,,,,,,,17616071,
182311036,4301196506,0,False,residential,Durham Drive,184.056,,,,,,,,,,,17616071,
182311051,182311036,0,False,residential,Wellington Lane,281.956,,,,,,,,,,,17611971,
182311051,182329260,0,False,residential,Harrow Lane,74.714,,,,,,,,,,,17613383,
182311051,182311057,0,False,residential,Wellington Lane,107.421,,,,,,,,,,,17611971,
182311057,182311051,0,False,residential,Wellington Lane,107.421,,,,,,,,,,,17611971,
182311057,182342900,0,True,secondary,Bedford Street,143.868,1,,,,,,,,,,114451546,
182319876,182306483,0,True,secondary,Bedford Street,101.447,1,,,25 mph,,,,,,,55762122,
182319876,182252669,0,False,residential,Regina Avenue,165.083,,,,,,,,,,,17612876,
182321705,182274115,0,True,secondary,Bedford Street,102.992,1,,,25 mph,,,,,,,55762122,
182321705,182252681,0,False,residential,Welch Avenue,157.156,,,,,,,,,,,17612705,
182322709,182300511,0,False,unclassified,Rosewood Street,118.77,,,,,,,,,,,17612769,
182322720,4301196406,0,False,residential,Dryer Avenue,27.216,,,,,,,,,,,17613519,
182322720,182252690,0,False,residential,"['Rosewood Street', 'Fectig Avenue']",150.148,,,,,,,,,,,"[17609921, 17612771]",
182322720,182252688,0,False,residential,Dryer Avenue,55.508,,,,,,,,,,,17613519,
182323450,3809492397,0,False,unclassified,Shades Lane,79.579,,,,,,,,,,,17612839,
182323456,182323461,0,False,unclassified,Shades Lane,111.084,,,,,,,,,,,17612839,
182323456,3809492397,0,False,unclassified,Shades Lane,121.114,,,,,,,,,,,17612839,
182323456,182238957,0,False,residential,Frost Avenue,209.967,,,,,,,,,,,17613551,
182323461,1485347361,0,False,residential,Calvin Street,25.98,,,,,,,,,,,17614248,
182323461,182240498,0,False,unclassified,Shades Lane,168.35,,,,,,,,,,,17612839,
182323461,182323456,0,False,unclassified,Shades Lane,111.084,,,,,,,,,,,17612839,
182323471,182240498,0,False,unclassified,Shades Lane,132.31,,,,,,,,,,,17612839,
182323471,182327756,0,False,residential,Oakland Street,105.948,,,,,,,,,,,17614406,
182323517,182167839,0,False,residential,Cole Street,39.582,,,,,,,,,,,17612841,
182323517,182328047,0,False,residential,Yale Street,118.247,,,,,,,,,,,17614223,
182323517,182238957,0,False,residential,Yale Street,126.681,,,,,,,,,,,17614223,
182323517,1485347361,0,False,residential,Cole Street,157.744,,,,,,,,,,,17612841,
182327755,182327756,0,False,residential,Harding Avenue,131.229,,,,,,,,,,,17613246,
182327755,182338797,0,False,residential,Calvin Street,77.949,,,,,,,,,,,17614248,
182327755,1485347361,0,False,residential,Calvin Street,141.561,,,,,,,,,,,17614248,
182327756,182170228,0,False,residential,Harding Avenue,149.931,,,,,,,,,,,17613246,
182327756,182327755,0,False,residential,Harding Avenue,131.229,,,,,,,,,,,17613246,
182327756,182323471,0,False,residential,Oakland Street,105.948,,,,,,,,,,,17614406,
182328047,182323517,0,False,residential,Yale Street,118.247,,,,,,,,,,,17614223,
182328047,182242855,0,False,unclassified,Legion Street,134.994,,,,,,,,,,,17613274,
182328047,182338611,0,False,residential,Yale Street,177.778,,,,,,,,,,,17614223,
182329260,182311051,0,False,residential,Harrow Lane,74.714,,,,,,,,,,,17613383,
182330575,182252688,0,False,residential,Dryer Avenue,154.141,,,,,,,,,,,17613519,
182330575,182300514,0,True,secondary,Bedford Street,96.649,1,,,25 mph,,,,,,,55762122,
182333741,182333747,0,False,residential,Eichner Avenue,99.605,,,,,,,,,,,17613813,
182333741,182252675,0,False,residential,Eichner Avenue,56.169,,,,,,,,,,,17613813,
182333741,182268810,0,False,residential,Myrtle Street,132.565,,,,,,,,,,,17615829,
182333747,182333741,0,False,residential,Eichner Avenue,99.605,,,,,,,,,,,17613813,
182333747,182268812,0,True,secondary,Bedford Street,124.759,1,,,25 mph,,,,,,,55762122,
182338611,182328047,0,False,residential,Yale Street,177.778,,,,,,,,,,,17614223,
182338797,182327755,0,False,residential,Calvin Street,77.949,,,,,,,,,,,17614248,
182342898,182301279,0,True,secondary,Bedford Street,81.854,1,,,25 mph,,,,,,,55762122,
182342898,182252684,0,False,residential,Schlund Avenue,161.614,,,,,,,,,,,17614570,
182342900,182342905,0,False,residential,Edward Avenue,82.468,,,,,,,,,,,17614573,
182342900,182252714,0,False,residential,Edward Avenue,100.885,,,,,,,,,,,17614573,
182342900,182264991,0,True,secondary,Bedford Street,463.203,1,,,,,,,,,,114451546,
182342905,182342900,0,False,residential,Edward Avenue,82.468,,,,,,,,,,,17614573,
182361823,182268810,0,False,residential,Myrtle Street,84.214,,,,,,,,,,,17615829,
182364858,182311036,0,False,residential,Durham Drive,282.845,,,,,,,,,,,17616071,
182371816,182267722,0,True,secondary,Bedford Street,134.29,1,,,25 mph,,,,,,,55762122,
182371816,182261045,0,False,residential,Pearre Avenue,96.494,,,,,,,,,,,17616641,
1364117104,182271280,0,False,residential,Davidson Street,69.501,,,,,,,,,,,121986098,
1485347361,182323461,0,False,residential,Calvin Street,25.98,,,,,,,,,,,17614248,
1485347361,182323517,0,False,residential,Cole Street,157.744,,,,,,,,,,,17612841,
1485347361,182327755,0,False,residential,Calvin Street,141.561,,,,,,,,,,,17614248,
3809492384,3809492397,0,False,unclassified,Welton Drive,279.314,,,,25 mph,,,,,,,377572361,
3809492397,182323450,0,False,unclassified,Shades Lane,79.579,,,,,,,,,,,17612839,
3809492397,182323456,0,False,unclassified,Shades Lane,121.114,,,,,,,,,,,17612839,
3809492397,3809492384,0,False,unclassified,Welton Drive,279.314,,,,25 mph,,,,,,,377572361,
4301196194,182252659,0,False,residential,Victoria Street,23.981,,,,,,,,,,,17608352,
4301196264,182302038,0,True,secondary,Bedford Street,38.853,1,,,25 mph,,,,,,,55762122,
4301196264,182271902,0,False,residential,"['Rollin Terrace', 'Rosemont Avenue']",83.805,,,,,,,,,,,"[17608713, 17609883]",
4301196329,182319876,0,True,secondary,Bedford Street,7.713,1,,,25 mph,,,,,,,55762122,
4301196329,4301196341,0,False,residential,Regina Avenue,46.595,,,,,,,,,,,430853902,
4301196341,4301196329,0,False,residential,Regina Avenue,46.595,,,,,,,,,,,430853902,
4301196406,182322720,0,False,residential,Dryer Avenue,27.216,,,,,,,,,,,17613519,
4301196506,182311036,0,False,residential,Durham Drive,184.056,,,,,,,,,,,17616071,
