u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212601302,212601305,0,False,residential,,24.846,,,,,,,,,,,20110174,
212601302,212735549,0,False,residential,Sunburst Circle,25.798,,,,,,,,,,,20126114,
212601302,212800802,0,False,residential,Sunburst Circle,28.466,,,,,,,,,,,20126114,
212601305,212601308,0,False,residential,,33.29,,,,,,,,,,,20110174,
212601305,212601302,0,False,residential,,24.846,,,,,,,,,,,20110174,
212601305,212601316,0,False,residential,,62.608,,,,,,,,,,,20110178,
212601308,212601305,0,False,residential,,33.29,,,,,,,,,,,20110174,
212601316,212601305,0,False,residential,,62.608,,,,,,,,,,,20110178,
212601316,212601357,0,False,residential,,27.69,,,,,,,,,,,20110180,
212601316,212601354,0,False,residential,,33.534,,,,,,,,,,,20110180,
212601354,212601316,0,False,residential,,33.534,,,,,,,,,,,20110180,
212601357,212601316,0,False,residential,,27.69,,,,,,,,,,,20110180,
212601357,212800802,0,False,residential,Sunburst Circle,34.019,,,,,,,,,,,20126114,
212601357,212792896,0,False,residential,Sunburst Circle,37.318,,,,,,,,,,,20126114,
212601779,212601781,0,False,residential,,89.566,,,,,,,,,,,20110206,
212601779,212660075,0,False,residential,Wakeman Road,240.49,,,,,,,,,,,20127153,
212601779,212707531,0,False,residential,Wakeman Road,994.479,,,,,,,,,,,20127153,
212601781,212601779,0,False,residential,,89.566,,,,,,,,,,,20110206,
212610403,212610405,0,False,residential,,125.714,,,,,,,,,,,20110742,
212610403,212658984,0,False,residential,High Street,245.091,,,,30 mph,,,,,,,20138678,
212610403,212946020,0,False,residential,High Street,225.83,,,,30 mph,,,,,,,20138678,
212610405,212610403,0,False,residential,,125.714,,,,,,,,,,,20110742,
212616000,212616003,0,False,residential,,110.324,,,,,,,,,,,20111159,
212616003,212616005,0,False,residential,,94.037,,,,,,,,,,,20111159,
212616003,212616000,0,False,residential,,110.324,,,,,,,,,,,20111159,
212616003,212741364,0,False,residential,Portage Circle,25.656,,,,,,,,,,,20119835,
212616003,212741362,0,False,residential,Portage Circle,53.584,,,,,,,,,,,20119835,
212616005,212616003,0,False,residential,,94.037,,,,,,,,,,,20111159,
212619900,212619903,0,False,residential,,143.613,,,,,,,,,,,20111467,
212619900,212946020,0,False,residential,High Street,333.271,,,,30 mph,,,,,,,20138678,
212619900,212946020,1,False,residential,East Pointe,957.952,,,,,,,,,,,20140766,
212619900,212763034,0,False,residential,High Street,375.487,,,,30 mph,,,,,,,20138678,
212619903,212619900,0,False,residential,,143.613,,,,,,,,,,,20111467,
212620664,444231179,0,False,secondary,Turk Hill Road,50.542,,,,40 mph,,,,,,,48547550,NY 31F
212620664,212620667,0,False,residential,,51.646,,,,,,,,,,,20111517,
212620664,212644296,0,False,secondary,Turk Hill Road,555.009,,,,40 mph,,,yes,,,,"[48547546, 20122405, 48547550]",NY 31F
212620667,212868958,0,False,secondary,Macedon Center Road,230.736,,,,45 mph,,,,,,,48547542,NY 31F
212620667,212620664,0,False,residential,,51.646,,,,,,,,,,,20111517,
212620667,444231179,0,False,secondary,Macedon Center Road,70.106,,,,45 mph,,,,,,,48547542,NY 31F
212625513,212760388,0,False,residential,Belinda Crescent,59.65,,,,,,,,,,,20122065,
212625513,212625517,0,False,residential,Bucklebury Hill,88.205,,,,,,,,,,,20111793,
212625513,212760379,0,False,residential,"['Bucklebury Hill', 'Hollingham Rise']",263.476,,,,,,,,,,,"[20138792, 20111793]",
212625517,212625513,0,False,residential,Bucklebury Hill,88.205,,,,,,,,,,,20111793,
212641368,212658947,0,False,residential,Garrison Drive,55.653,,,,,,,,,,,20135223,
212641368,212641408,0,False,residential,Broxbourne Drive,252.498,,,,,,,,,,,20112800,
