u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64810522,64819529,0,False,residential,South Franklin Court,35.927,2,5.5,,,,,,,,,8889951,
64810522,64896879,0,False,residential,Wiggin Court,136.909,1,4.6,,,,,,,,,8890186,
64810522,64898435,0,False,residential,Wiggin Court,93.924,1,4.6,,,,,,,,,8890186,
64812895,64861700,0,False,secondary,Fletcher Street,81.756,2,15.2,,,,,,,,,8890249,
64812895,64931720,0,False,secondary,Fletcher Street,48.695,2,15.2,,,,,,,,,8890249,
64812895,64852855,0,False,secondary,Broadway,142.355,2,15.2,,,,,,,,,107758334,
64812895,64830012,0,False,secondary,Broadway,96.742,2,15.2,,,,,,,,,107758334,
64813860,64864375,0,False,secondary,Broadway,74.225,2,19.2,,,,,,,,,107758349,
64813860,64824773,0,False,secondary,Broadway,80.867,2,19.2,,,,,,,,,107758349,
64816796,64884024,0,False,residential,Cross Street,145.661,2,12.2,,,,,,,,,8890338,
64816796,64899731,0,False,residential,Cross Street Avenue,38.184,1,6.1,,,,,,,,,8890658,
64816796,64923770,0,False,residential,Cross Street,71.181,2,12.2,,,,,,,,,8890338,
64817580,64910241,0,False,residential,Cross Street,55.607,2,12.2,,,,,,,,,8890338,
64817580,64861700,0,False,residential,Cross Street,175.285,2,12.2,,,,,,,,,8890338,
64818444,64910724,0,False,residential,Wamesit Court,69.844,,,,,,,,,,,8889222,
64818444,64842643,0,False,tertiary,Dutton Street,54.77,2,16.8,,,,,,,,,8890867,
64818444,64823934,0,False,tertiary,Dutton Street,167.824,2,16.8,,,,,,,,,8890867,
64819529,64810522,0,False,residential,South Franklin Court,35.927,2,5.5,,,,,,,,,8889951,
64819529,64898435,0,True,residential,Franklin Street,82.237,2,10.7,,,,,,,,,8890066,
64820147,64893886,0,False,residential,Suffolk Street,93.266,2,12.2,,,,,,,,,8888929,
64820147,64932001,0,True,residential,Suffolk Street,84.047,2,12.2,,,,,,,,,8889956,
64820147,64848713,0,False,secondary,Broadway,38.468,2,19.2,,,,,yes,,,,"[107758376, 8890084, 107758349]",
64820147,64849628,0,False,secondary,Broadway,66.875,2,15.2,,,,,,,,,107758334,
64822092,64893886,0,False,residential,Dublin Street,71.381,2,10.7,,,,,,,,,8890002,
64822092,64823995,0,False,residential,Dublin Street,52.937,2,10.7,,,,,,,,,8890002,
64822092,64849628,0,False,residential,Marion Street,95.231,2,9.1,,,,,,,,,8890681,
64823934,64844599,0,False,residential,,114.301,,,,,,,,,,,8889310,
64823934,64818444,0,False,tertiary,Dutton Street,167.824,2,16.8,,,,,,,,,8890867,
64823934,64919750,0,False,tertiary,Dutton Street,61.103,2,16.8,,,,,,,,,8890867,
64823995,64822092,0,False,residential,Dublin Street,52.937,2,10.7,,,,,,,,,8890002,
64823995,64890790,0,False,residential,Dublin Street,64.864,2,10.7,,,,,,,,,8890002,
64823995,64852855,0,False,tertiary,Adams Street,96.502,2,13.7,,,,,,,,,578853354,
64823995,64923557,0,False,tertiary,Adams Street,148.269,2,13.7,,,,,,,,,578853354,
64824773,64813860,0,False,secondary,Broadway,80.867,2,19.2,,,,,,,,,107758349,
64824773,64848713,0,False,secondary,Broadway,35.731,2,19.2,,,,,,,,,107758349,
64825379,64830012,0,False,tertiary,Willie Street,93.866,2,15.2,,,,,,,,,8891483,
64825379,64895168,0,False,tertiary,Willie Street,41.697,2,15.2,,,,,,,,,8891483,
64825379,64862642,0,False,residential,Brooks Street,97.02,2,12.2,,,,,,,,,8890165,
64830012,64923770,0,False,tertiary,Willie Street,75.979,2,15.2,,,,,,,,,8891483,
64830012,64825379,0,False,tertiary,Willie Street,93.866,2,15.2,,,,,,,,,8891483,
64830012,64812895,0,False,secondary,Broadway,96.742,2,15.2,,,,,,,,,107758334,
64830012,64831956,0,False,secondary,Broadway,181.142,2,15.2,,,,,,,,,107758334,
64831956,4116913684,0,False,tertiary,Mount Vernon Street,80.627,2,15.2,,,,,,,,,8891080,
64831956,64884024,0,False,tertiary,Mount Vernon Street,75.524,2,15.2,,,,,,,,,8891101,
64831956,64830012,0,False,secondary,Broadway,181.142,2,15.2,,,,,,,,,107758334,
64831956,64847511,0,False,secondary,Broadway,176.69,2,15.2,,,,,,,,,107758334,
64842643,64818444,0,False,tertiary,Dutton Street,54.77,2,16.8,,,,,,,,,8890867,
64844599,64823934,0,False,residential,,114.301,,,,,,,,,,,8889310,
64847511,64831956,0,False,secondary,Broadway,176.69,2,15.2,,,,,,,,,107758334,
64847511,64895366,0,False,secondary,School Street,125.745,2,12.2,,,,,,,,,134822950,
64848713,64824773,0,False,secondary,Broadway,35.731,2,19.2,,,,,,,,,107758349,
64848713,64820147,0,False,secondary,Broadway,38.468,2,19.2,,,,,yes,,,,"[107758376, 8890084, 107758349]",
64849628,64910241,0,False,residential,Marion Street,82.865,2,9.1,,,,,,,,,8890681,
64849628,64822092,0,False,residential,Marion Street,95.231,2,9.1,,,,,,,,,8890681,
64849628,64852855,0,False,secondary,Broadway,56.596,2,15.2,,,,,,,,,107758334,
64849628,64820147,0,False,secondary,Broadway,66.875,2,15.2,,,,,,,,,107758334,
64852855,64849628,0,False,secondary,Broadway,56.596,2,15.2,,,,,,,,,107758334,
64852855,64823995,0,False,tertiary,Adams Street,96.502,2,13.7,,,,,,,,,578853354,
64852855,64817580,0,True,tertiary,Adams Street,81.892,2,13.7,,,,,,,,,8888964,
64852855,64812895,0,False,secondary,Broadway,142.355,2,15.2,,,,,,,,,107758334,
64854302,64890790,0,False,residential,Lagrange Court,12.187,2,9.1,,,,,,,,,8891404,
64858015,64875503,0,False,secondary,Fletcher Street,54.352,2,15.2,,,,,,,,,8890249,
64858015,64861700,0,False,secondary,Fletcher Street,71.548,2,15.2,,,,,,,,,8890249,
64858015,64923770,0,False,tertiary,Willie Street,68.054,2,15.2,,,,,,,,,8891483,
64861700,64858015,0,False,secondary,Fletcher Street,71.548,2,15.2,,,,,,,,,8890249,
64861700,64812895,0,False,secondary,Fletcher Street,81.756,2,15.2,,,,,,,,,8890249,
64861700,64817580,0,False,residential,Cross Street,175.285,2,12.2,,,,,,,,,8890338,
64861700,64923770,0,False,residential,Cross Street,44.487,2,12.2,,,,,,,,,8890338,
64862642,64907508,0,False,residential,Franklin Court,98.006,2,9.1,,,,,,,,,8888852,
64862642,64931720,0,False,residential,Brooks Street,53.595,2,12.2,,,,,,,,,8890165,
64862642,64825379,0,False,residential,Brooks Street,97.02,2,12.2,,,,,,,,,8890165,
64864375,64813860,0,False,secondary,Broadway,74.225,2,19.2,,,,,,,,,107758349,
64875503,64858015,0,False,secondary,Fletcher Street,54.352,2,15.2,,,,,,,,,8890249,
64884024,64816796,0,False,residential,Cross Street,145.661,2,12.2,,,,,,,,,8890338,
64884024,64831956,0,False,tertiary,Mount Vernon Street,75.524,2,15.2,,,,,,,,,8891101,
64884024,64899437,0,False,tertiary,Mount Vernon Street,77.805,2,15.2,,,,,,,,,8891101,
64890790,64823995,0,False,residential,Dublin Street,64.864,2,10.7,,,,,,,,,8890002,
64890790,64854302,0,False,residential,Lagrange Court,12.187,2,9.1,,,,,,,,,8891404,
64890790,64930493,0,False,residential,Dublin Street,34.353,2,10.7,,,,,,,,,8890002,
64893886,64822092,0,False,residential,Dublin Street,71.381,2,10.7,,,,,,,,,8890002,
64893886,64820147,0,False,residential,Suffolk Street,93.266,2,12.2,,,,,,,,,8888929,
64893886,64923557,0,False,residential,Suffolk Street,186.679,2,12.2,,,,,,,,,8888929,
64895168,64825379,0,False,tertiary,Willie Street,41.697,2,15.2,,,,,,,,,8891483,
64895168,64896879,0,False,tertiary,Willie Street,36.122,2,15.2,,,,,,,,,8891483,
64895168,64907508,0,True,residential,Franklin Street,117.103,2,10.7,,,,,,,,,8890066,
64895366,64922395,0,False,tertiary,Rock Street,215.053,2,12.2,,,,,,,,,8890593,
64895366,64847511,0,False,secondary,School Street,125.745,2,12.2,,,,,,,,,134822950,
64896879,64810522,0,False,residential,Wiggin Court,136.909,1,4.6,,,,,,,,,8890186,
64896879,64895168,0,False,tertiary,Willie Street,36.122,2,15.2,,,,,,,,,8891483,
64896879,64905818,0,False,tertiary,Willie Street,36.677,2,15.2,,,,,,,,,8891483,
64898435,64810522,0,False,residential,Wiggin Court,93.924,1,4.6,,,,,,,,,8890186,
64898435,64930493,0,False,secondary,Fletcher Street,93.444,2,15.2,,,,,,,,,8890249,
