u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805765,5511468322,0,True,residential,130th Avenue,94.688,,,,,,,,,,,"[574069859, 5701067]",
42805785,42805818,0,False,residential,130th Avenue,144.016,,,,,,,,,,,5701062,
42805785,42805765,0,True,residential,130th Avenue,41.656,,,,,,,,,,,574069859,
42805818,42886904,0,False,residential,Bedell Street,297.003,,,,,,,,,,,5706118,
42805818,42805785,0,False,residential,130th Avenue,144.016,,,,,,,,,,,5701062,
42805818,42886898,0,False,residential,Bedell Street,258.941,,,,,,,,,,,5706118,
42805894,5396265662,0,False,residential,130th Avenue,143.498,,,,,,,,,,,"[420847284, 420847286]",
42805894,1884810461,0,False,residential,130th Avenue,40.994,,,,,,,,,,,420847285,
42805894,4207451606,0,False,residential,130th Avenue,46.146,,,,,,,,,,,442636756,
42808015,5314129868,0,False,residential,175th Street,144.705,,,,,,,,,,,5701196,
42808015,42917603,0,False,residential,134th Road,78.979,,,,,,,,,,,5708331,
42808015,5102126998,0,False,residential,134th Road,78.179,,,,,,,,,,,5708331,
42808018,5314129868,0,False,residential,175th Street,10.129,,,,,,,,,,,5701196,
42808018,42808027,0,True,tertiary,137th Avenue,24.347,,,,,,,,,,,581467778,
42808027,42808029,0,False,residential,175th Street,76.44,,,,,,,,,,,5701198,
42808027,5314129872,0,False,residential,175th Street,9.849,,,,,,,,,,,5701198,
42808027,42853391,0,True,tertiary,137th Avenue,53.579,,,,,,,,,,,581467778,
42808029,42808032,0,False,residential,175th Street,81.459,,,,,,,,,,,5701198,
42808029,42808027,0,False,residential,175th Street,76.44,,,,,,,,,,,5701198,
42808029,42872532,0,False,residential,138th Avenue,147.388,,,,,,,,,,,5705193,
42808032,42808035,0,False,residential,175th Street,65.73,,,,,,,,,,,5701198,
42808032,42808029,0,False,residential,175th Street,81.459,,,,,,,,,,,5701198,
42808032,42884188,0,False,residential,139th Road,111.663,,,,,,,,,,,5706990,
42808035,42808032,0,False,residential,175th Street,65.73,,,,,,,,,,,5701198,
42808035,42884194,0,False,residential,140th Avenue,80.481,,,,,,,,,,,5707324,
42808035,42903461,0,False,residential,140th Avenue,75.588,,,,,,,,,,,5707324,
42828684,5314129890,0,False,residential,173rd Street,10.952,,,,,,,,,,,5702483,
42828684,42828743,0,True,tertiary,137th Avenue,29.77,,,,,,,,,,,581467778,
42828743,42828746,0,False,residential,173rd Street,205.175,,,,,,,,,,,5702487,
42828743,5314129877,0,False,residential,173rd Street,10.698,,,,,,,,,,,5702487,
42828743,42853377,0,True,tertiary,137th Avenue,48.773,,,,,,,,,,,581467778,
42828746,42828743,0,False,residential,173rd Street,205.175,,,,,,,,,,,5702487,
42828746,42903461,0,False,residential,140th Avenue,76.345,,,,,,,,,,,5707324,
42828746,42890918,0,False,residential,140th Avenue,76.084,,,,,,,,,,,5707324,
42833677,42833681,0,False,residential,170th Street,184.374,,,,,,,,,,,5702763,
42833677,5314129888,0,False,residential,170th Street,11.485,,,,,,,,,,,5702763,
42833677,42853364,0,True,tertiary,137th Avenue,77.827,,,,,,,,,,,550180031,
42833681,42833677,0,False,residential,170th Street,184.374,,,,,,,,,,,5702763,
42833681,42887974,0,False,residential,140th Avenue,75.925,,,,,,,,,,,5707324,
42833681,42877172,0,False,residential,140th Avenue,76.009,,,,,,,,,,,5707324,
42846571,42846579,0,True,secondary,Baisley Boulevard,234.141,,,,,,,,,,,420564450,
42846579,42886898,0,False,residential,Bedell Street,134.212,,,,,,,,,,,5706118,
42853357,5314129871,0,False,residential,169th Street,10.622,,,,,,,,,,,5705453,
42853357,42833677,0,True,tertiary,137th Avenue,76.468,,,,,,,,,,,550180031,
42853357,42877172,0,False,residential,169th Street,175.666,,,,,,,,,,,5705453,
42853364,5314129879,0,False,residential,171st Street,10.871,,,,,,,,,,,5706202,
42853364,42887974,0,False,residential,171st Street,193.695,,,,,,,,,,,581467777,
42853364,42853368,0,True,tertiary,137th Avenue,73.298,,,,,,,,,,,581467778,
42853368,5314129843,0,False,residential,172nd Street,11.116,,,,,,,,,,,5706374,
42853368,42828684,0,True,tertiary,137th Avenue,48.464,,,,,,,,,,,581467778,
42853368,42890918,0,False,residential,172nd Street,195.762,,,,,,,,,,,5706374,
42853377,5314129886,0,False,residential,174th Street,10.51,,,,,,,,,,,5710045,
42853377,42853382,0,True,tertiary,137th Avenue,27.848,,,,,,,,,,,581467778,
42853382,42903461,0,False,residential,174th Street,214.585,,,,,,,,,,,5710050,
42853382,42808018,0,True,tertiary,137th Avenue,52.849,,,,,,,,,,,581467778,
42853391,5314129862,0,False,residential,176th Street,9.626,,,,,,,,,,,574062433,
42858829,5396265666,0,True,secondary,Guy R. Brewer Boulevard,245.676,,,,,,,,,,,581469073,
42872532,42808029,0,False,residential,138th Avenue,147.388,,,,,,,,,,,5705193,
42872532,42884188,0,False,secondary,Farmers Boulevard,113.501,2,,,,,,,,,,220588499,
42877172,42833681,0,False,residential,140th Avenue,76.009,,,,,,,,,,,5707324,
42877172,42853357,0,False,residential,169th Street,175.666,,,,,,,,,,,5705453,
42884188,42808032,0,False,residential,139th Road,111.663,,,,,,,,,,,5706990,
42884188,42884191,0,False,secondary,Farmers Boulevard,41.264,2,,,,,,,,,,220588499,
42884188,42872532,0,False,secondary,Farmers Boulevard,113.501,2,,,,,,,,,,220588499,
42884191,42884194,0,False,secondary,Farmers Boulevard,23.617,2,,,,,,,,,,220588498,
42884191,42884188,0,False,secondary,Farmers Boulevard,41.264,2,,,,,,,,,,220588499,
42884194,42884191,0,False,secondary,Farmers Boulevard,23.617,2,,,,,,,,,,220588498,
42884194,42808035,0,False,residential,140th Avenue,80.481,,,,,,,,,,,5707324,
42886898,42846579,0,False,residential,Bedell Street,134.212,,,,,,,,,,,5706118,
42886898,42805818,0,False,residential,Bedell Street,258.941,,,,,,,,,,,5706118,
42886898,1012642818,0,False,residential,127th Avenue,156.456,,,,,,,,,,,574061584,
42886904,42805818,0,False,residential,Bedell Street,297.003,,,,,,,,,,,5706118,
42886904,42906923,0,False,residential,133rd Avenue,136.851,,,,,,,,,,,574068636,
